0, 0, 0, 0.833615, 

1.02065, 0, 0, 0.833615, 

2.08374, 0, 0, 0.829459, 

3.19103, 0, 0, 0.821612, 

4.34437, 0, 0, 0.810652, 

5.54566, 0, 0, 0.79726, 

6.79691, 0, 0, 0.782207, 

8.10018, 0, 0, 0.766347, 

9.45765, 0, 0, 0.750623, 

10.8716, 0, 0, 0.736096, 

12.3745, 0, 0, 0.723989, 

13.8774, 0, 0, 0.715953, 

15.3803, 0, 0, 0.711886, 

16.8832, 0, 0, 0.711639, 

18.3861, 0, 0, 0.715266, 

19.889, 0, 0, 0.723028, 

21.3919, 0, 0, 0.735403, 

22.8948, 0, 0, 0.753116, 

24.3977, 0, 0, 0.777178, 

25.9006, 0, 0, 0.808943, 

26.9006, 0, 0, 0.841907, 

27.9006, 0, 0, 0.865764, 

28.9006, 0, 0, 0.886179, 

29.9006, 0, 0, 0.903314, 

30.9006, 0, 0, 0.917317, 

31.9006, 0, 0, 0.92833, 

32.9006, 0, 0, 0.936475, 

33.9006, 0, 0, 0.941848, 

34.9006, 0, 0, 0.944517, 

35.9006, 0, 0, 0.944517, 

