0, 0, 0, 1.33387e+07, 

0.010284, 0, 0, 1.33387e+07, 

0.0205679, 0, 0, -5.73357e+07, 

0.0308519, 0, 0, 1.67569e+08, 

0.0411358, 0, 0, -4.41078e+08, 

0.0514198, 0, 0, 1.0715e+09, 

0.0617037, 0, 0, -2.41694e+09, 

0.0719877, 0, 0, 5.08209e+09, 

0.0822717, 0, 0, -9.99373e+09, 

0.0925556, 0, 0, 1.84294e+10, 

0.10284, 0, 0, -3.19451e+10, 

0.113124, 0, 0, 5.21513e+10, 

0.123407, 0, 0, -8.03205e+10, 

0.133691, 0, 0, 1.1687e+11, 

0.143975, 0, 0, -1.60848e+11, 

0.154259, 0, 0, 2.09599e+11, 

0.164543, 0, 0, -2.58803e+11, 

0.174827, 0, 0, 3.02987e+11, 

0.185111, 0, 0, -3.36474e+11, 

0.195395, 0, 0, 3.54555e+11, 

0.205679, 0, 0, -3.54555e+11, 

0.215963, 0, 0, 3.36474e+11, 

0.226247, 0, 0, -3.02987e+11, 

0.236531, 0, 0, 2.58803e+11, 

0.246815, 0, 0, -2.09599e+11, 

0.257099, 0, 0, 1.60848e+11, 

0.267383, 0, 0, -1.1687e+11, 

0.277667, 0, 0, 8.03205e+10, 

0.287951, 0, 0, -5.21513e+10, 

0.298235, 0, 0, 3.19451e+10, 

0.308519, 0, 0, -1.84294e+10, 

0.318803, 0, 0, 9.99373e+09, 

0.329087, 0, 0, -5.08209e+09, 

0.339371, 0, 0, 2.41694e+09, 

0.349655, 0, 0, -1.07151e+09, 

0.359938, 0, 0, 4.41143e+08, 

0.370222, 0, 0, -1.67892e+08, 

0.380506, 0, 0, 5.87451e+07, 

0.39079, 0, 0, -1.87716e+07, 

0.401074, 0, 0, 5.43289e+06, 

0.411358, 0, 0, -1.40942e+06, 

0.421642, 0, 0, 323360, 

0.431926, 0, 0, -64443.6, 

0.44221, 0, 0, 10881.3, 

0.452494, 0, 0, -1500.32, 

0.462778, 0, 0, 159.178, 

0.473062, 0, 0, -11.6325, 

0.483346, 0, 0, 0.443969, 

0.49363, 0, 0, 0, 

0.503914, 0, 0, 0, 

0.514198, 0, 0, 0, 

0.524482, 0, 0, 0, 

0.534766, 0, 0, 0, 

0.54505, 0, 0, 0, 

0.555334, 0, 0, 0, 

0.565618, 0, 0, 0, 

0.575902, 0, 0, 0, 

0.586186, 0, 0, 0, 

0.596469, 0, 0, 0, 

0.606753, 0, 0, 0, 

0.617037, 0, 0, 0, 

0.627321, 0, 0, 0, 

0.637605, 0, 0, 0, 

0.647889, 0, 0, 0, 

0.658173, 0, 0, 0, 

0.668457, 0, 0, 0, 

0.678741, 0, 0, 0, 

0.689025, 0, 0, 0, 

0.699309, 0, 0, 0, 

0.709593, 0, 0, 0, 

0.719877, 0, 0, 0, 

0.730161, 0, 0, 0, 

0.740445, 0, 0, 0, 

0.750729, 0, 0, 0, 

0.761013, 0, 0, 0, 

0.771297, 0, 0, 0, 

0.781581, 0, 0, 0, 

0.791865, 0, 0, 0, 

0.802149, 0, 0, 0, 

0.812433, 0, 0, 0, 

0.822717, 0, 0, 0, 

0.833001, 0, 0, 0, 

0.843284, 0, 0, 0, 

0.853568, 0, 0, 0, 

0.863852, 0, 0, 0, 

0.874136, 0, 0, 0, 

0.88442, 0, 0, 0, 

0.894704, 0, 0, 0, 

0.904988, 0, 0, 0, 

0.915272, 0, 0, 0, 

0.925556, 0, 0, 0, 

0.93584, 0, 0, 0, 

0.946124, 0, 0, 0, 

0.956408, 0, 0, 0, 

0.966692, 0, 0, 0, 

0.976976, 0, 0, 0, 

0.98726, 0, 0, 0, 

0.997544, 0, 0, 0, 

1.00783, 0, 0, 0, 

1.01811, 0, 0, 0, 

