0, 0, 0, 0.518062, 

1.06527, 0, 0, 0.518062, 

2.27256, 0, 0, 0.514829, 

3.6408, 0, 0, 0.50793, 

5.19146, 0, 0, 0.49711, 

6.94884, 0, 0, 0.482376, 

8.94052, 0, 0, 0.464082, 

11.1977, 0, 0, 0.443001, 

13.7559, 0, 0, 0.420378, 

16.655, 0, 0, 0.397994, 

20.1506, 0, 0, 0.378348, 

23.6462, 0, 0, 0.365964, 

27.1418, 0, 0, 0.360256, 

30.6374, 0, 0, 0.360349, 

34.1329, 0, 0, 0.366108, 

37.6285, 0, 0, 0.37805, 

41.1241, 0, 0, 0.397429, 

44.6197, 0, 0, 0.426497, 

48.1153, 0, 0, 0.469049, 

51.6109, 0, 0, 0.531476, 

52.6109, 0, 0, 0.573001, 

53.6109, 0, 0, 0.596901, 

54.6109, 0, 0, 0.617939, 

55.6109, 0, 0, 0.636064, 

56.6109, 0, 0, 0.651232, 

57.6109, 0, 0, 0.663408, 

58.6109, 0, 0, 0.672564, 

59.6109, 0, 0, 0.678678, 

60.6109, 0, 0, 0.681738, 

61.6109, 0, 0, 0.681738, 

