0, 0, 0, 0.413334, 

1.08796, 0, 0, 0.413334, 

2.37278, 0, 0, 0.410593, 

3.89007, 0, 0, 0.404416, 

5.6819, 0, 0, 0.394222, 

7.79794, 0, 0, 0.379698, 

10.2969, 0, 0, 0.36096, 

13.2479, 0, 0, 0.3387, 

16.733, 0, 0, 0.314279, 

20.8486, 0, 0, 0.289768, 

26.1242, 0, 0, 0.268119, 

31.3999, 0, 0, 0.255121, 

36.6755, 0, 0, 0.249192, 

41.9511, 0, 0, 0.248805, 

47.2268, 0, 0, 0.253587, 

52.5024, 0, 0, 0.264059, 

57.7781, 0, 0, 0.281746, 

63.0537, 0, 0, 0.309705, 

68.3293, 0, 0, 0.353801, 

73.605, 0, 0, 0.425704, 

74.605, 0, 0, 0.465414, 

75.605, 0, 0, 0.486603, 

76.605, 0, 0, 0.505292, 

77.605, 0, 0, 0.521422, 

78.605, 0, 0, 0.534942, 

79.605, 0, 0, 0.545808, 

80.605, 0, 0, 0.553988, 

81.605, 0, 0, 0.559455, 

82.605, 0, 0, 0.562192, 

83.605, 0, 0, 0.562192, 

