0, 0, 0, 0.435719, 

1.08254, 0, 0, 0.435719, 

2.34855, 0, 0, 0.432867, 

3.82915, 0, 0, 0.426522, 

5.5607, 0, 0, 0.416173, 

7.58573, 0, 0, 0.401579, 

9.954, 0, 0, 0.38291, 

12.7237, 0, 0, 0.360871, 

15.9628, 0, 0, 0.336788, 

19.7509, 0, 0, 0.312662, 

24.5369, 0, 0, 0.291346, 

29.3229, 0, 0, 0.278365, 

34.1089, 0, 0, 0.272415, 

38.895, 0, 0, 0.272128, 

43.681, 0, 0, 0.277186, 

48.467, 0, 0, 0.288119, 

53.253, 0, 0, 0.30641, 

58.0391, 0, 0, 0.334954, 

62.8251, 0, 0, 0.379127, 

67.6111, 0, 0, 0.449185, 

68.6111, 0, 0, 0.489501, 

69.6111, 0, 0, 0.511355, 

70.6111, 0, 0, 0.530624, 

71.6111, 0, 0, 0.54725, 

72.6111, 0, 0, 0.561182, 

73.6111, 0, 0, 0.572376, 

74.6111, 0, 0, 0.580802, 

75.6111, 0, 0, 0.586432, 

76.6111, 0, 0, 0.589252, 

77.6111, 0, 0, 0.589252, 

