0, 0, 0, 0.411401, 

1.08845, 0, 0, 0.411401, 

2.37496, 0, 0, 0.408669, 

3.89558, 0, 0, 0.402507, 

5.69289, 0, 0, 0.392328, 

7.81726, 0, 0, 0.37781, 

10.3282, 0, 0, 0.359067, 

13.296, 0, 0, 0.336789, 

16.8039, 0, 0, 0.31234, 

20.9501, 0, 0, 0.287799, 

26.2719, 0, 0, 0.266124, 

31.5936, 0, 0, 0.253129, 

36.9153, 0, 0, 0.247204, 

42.2371, 0, 0, 0.246809, 

47.5588, 0, 0, 0.251566, 

52.8806, 0, 0, 0.261994, 

58.2023, 0, 0, 0.279622, 

63.524, 0, 0, 0.307521, 

68.8458, 0, 0, 0.351596, 

74.1675, 0, 0, 0.423651, 

75.1675, 0, 0, 0.463304, 

76.1675, 0, 0, 0.484432, 

77.1675, 0, 0, 0.50307, 

78.1675, 0, 0, 0.519155, 

79.1675, 0, 0, 0.532637, 

80.1675, 0, 0, 0.543474, 

81.1675, 0, 0, 0.551632, 

82.1675, 0, 0, 0.557084, 

83.1675, 0, 0, 0.559814, 

84.1675, 0, 0, 0.559814, 

