0, 0, 0, 0.733576, 

1.03246, 0, 0, 0.733576, 

2.13266, 0, 0, 0.729568, 

3.30505, 0, 0, 0.721726, 

4.55436, 0, 0, 0.710394, 

5.88564, 0, 0, 0.696096, 

7.30428, 0, 0, 0.679537, 

8.81599, 0, 0, 0.661605, 

10.4269, 0, 0, 0.643385, 

12.1435, 0, 0, 0.62619, 

14.0315, 0, 0, 0.611641, 

15.9194, 0, 0, 0.602139, 

17.8074, 0, 0, 0.59762, 

19.6953, 0, 0, 0.597856, 

21.5833, 0, 0, 0.602906, 

23.4713, 0, 0, 0.613116, 

25.3592, 0, 0, 0.629142, 

27.2472, 0, 0, 0.652009, 

29.1352, 0, 0, 0.683198, 

31.0231, 0, 0, 0.724791, 

32.0231, 0, 0, 0.762807, 

33.0231, 0, 0, 0.788524, 

34.0231, 0, 0, 0.810911, 

35.0231, 0, 0, 0.830006, 

36.0231, 0, 0, 0.845843, 

37.0231, 0, 0, 0.858462, 

38.0231, 0, 0, 0.867894, 

39.0231, 0, 0, 0.874167, 

40.0231, 0, 0, 0.877299, 

41.0231, 0, 0, 0.877299, 

