x, y, z, u

0, 72, 0, 2.67352e-19, 

0, 73, 0, 2.40921e-19, 

0, 74, 0, 2.17286e-19, 

0, 75, 0, 1.97881e-19, 

0, 76, 0, 1.84162e-19, 

0, 77, 0, 1.77966e-19, 

0, 78, 0, 1.82247e-19, 

0, 79, 0, 2.02496e-19, 

0, 80, 0, 2.49555e-19, 

0, 81, 0, 3.45222e-19, 

0, 82, 0, 5.33539e-19, 

0, 83, 0, 9.03555e-19, 

0, 84, 0, 1.63513e-18, 

0, 85, 0, 3.0908e-18, 

0, 86, 0, 5.9997e-18, 

0, 87, 0, 1.18254e-17, 

0, 88, 0, 2.35022e-17, 

0, 89, 0, 4.69155e-17, 

0, 90, 0, 9.38932e-17, 

0, 91, 0, 1.88299e-16, 

0, 92, 0, 3.78553e-16, 

0, 93, 0, 7.6363e-16, 

0, 94, 0, 1.54753e-15, 

0, 95, 0, 3.15449e-15, 

0, 96, 0, 6.47464e-15, 

0, 97, 0, 1.33909e-14, 

0, 98, 0, 2.79141e-14, 

0, 99, 0, 5.86326e-14, 

0, 100, 0, 1.23992e-13, 

0, 101, 0, 2.63625e-13, 

0, 102, 0, 5.62444e-13, 

0, 103, 0, 1.20123e-12, 

0, 104, 0, 2.56081e-12, 

0, 105, 0, 5.43111e-12, 

0, 106, 0, 1.14166e-11, 

0, 107, 0, 2.3687e-11, 

0, 108, 0, 4.82859e-11, 

0, 109, 0, 9.62247e-11, 

0, 110, 0, 1.86438e-10, 

0, 111, 0, 3.49127e-10, 

0, 112, 0, 6.27796e-10, 

0, 113, 0, 1.07635e-09, 

0, 114, 0, 1.74561e-09, 

0, 115, 0, 2.6537e-09, 

0, 116, 0, 3.74043e-09, 

0, 117, 0, 4.81973e-09, 

0, 118, 0, 5.56362e-09, 

0, 119, 0, 5.56362e-09, 

1, 0, 0, 3.90332e-11, 

1, 1, 0, 3.90332e-11, 

1, 2, 0, 3.3308e-11, 

1, 3, 0, 2.5189e-11, 

1, 4, 0, 1.72756e-11, 

1, 5, 0, 1.09235e-11, 

1, 6, 0, 6.45213e-12, 

1, 7, 0, 3.6003e-12, 

1, 8, 0, 1.91711e-12, 

1, 9, 0, 9.83207e-13, 

1, 10, 0, 4.89822e-13, 

1, 11, 0, 2.38912e-13, 

1, 12, 0, 1.14906e-13, 

1, 13, 0, 5.48408e-14, 

1, 14, 0, 2.61155e-14, 

1, 15, 0, 1.24649e-14, 

1, 16, 0, 5.98418e-15, 

1, 17, 0, 2.89685e-15, 

1, 18, 0, 1.41614e-15, 

1, 19, 0, 6.99543e-16, 

1, 20, 0, 3.49133e-16, 

1, 21, 0, 1.75934e-16, 

1, 22, 0, 8.94282e-17, 

1, 23, 0, 4.58082e-17, 

1, 24, 0, 2.36282e-17, 

1, 25, 0, 1.22699e-17, 

1, 26, 0, 6.4189e-18, 

1, 27, 0, 3.39019e-18, 

1, 28, 0, 1.81632e-18, 

1, 29, 0, 9.96438e-19, 

1, 30, 0, 5.69599e-19, 

1, 31, 0, 3.49342e-19, 

1, 32, 0, 2.39255e-19, 

1, 33, 0, 1.89664e-19, 

1, 34, 0, 1.75315e-19, 

1, 35, 0, 1.83866e-19, 

1, 36, 0, 2.0994e-19, 

1, 37, 0, 2.52037e-19, 

1, 38, 0, 3.10878e-19, 

1, 39, 0, 3.88396e-19, 

1, 40, 0, 4.86944e-19, 

1, 41, 0, 6.08425e-19, 

1, 42, 0, 7.5326e-19, 

1, 43, 0, 9.19203e-19, 

1, 44, 0, 1.10025e-18, 

1, 45, 0, 1.28601e-18, 

1, 46, 0, 1.46212e-18, 

1, 47, 0, 1.61184e-18, 

1, 48, 0, 1.719e-18, 

1, 49, 0, 1.77135e-18, 

1, 50, 0, 1.76348e-18, 

1, 51, 0, 1.69812e-18, 

1, 52, 0, 1.58544e-18, 

1, 53, 0, 1.44044e-18, 

1, 54, 0, 1.27973e-18, 

1, 55, 0, 1.1184e-18, 

1, 56, 0, 9.68053e-19, 

1, 57, 0, 8.36062e-19, 

1, 58, 0, 7.25861e-19, 

1, 59, 0, 6.37806e-19, 

1, 60, 0, 5.70173e-19, 

1, 61, 0, 5.20025e-19, 

1, 62, 0, 4.8384e-19, 

1, 63, 0, 4.57922e-19, 

1, 64, 0, 4.3867e-19, 

1, 65, 0, 4.22786e-19, 

1, 66, 0, 4.07475e-19, 

1, 67, 0, 3.90629e-19, 

1, 68, 0, 3.70971e-19, 

1, 69, 0, 3.48104e-19, 

1, 70, 0, 3.22447e-19, 

1, 71, 0, 2.95052e-19, 

1, 72, 0, 2.67352e-19, 

1, 73, 0, 2.40921e-19, 

1, 74, 0, 2.17286e-19, 

1, 75, 0, 1.97881e-19, 

1, 76, 0, 1.84162e-19, 

1, 77, 0, 1.77966e-19, 

1, 78, 0, 1.82247e-19, 

1, 79, 0, 2.02496e-19, 

1, 80, 0, 2.49555e-19, 

1, 81, 0, 3.45222e-19, 

1, 82, 0, 5.33539e-19, 

1, 83, 0, 9.03555e-19, 

1, 84, 0, 1.63513e-18, 

1, 85, 0, 3.0908e-18, 

1, 86, 0, 5.9997e-18, 

1, 87, 0, 1.18254e-17, 

1, 88, 0, 2.35022e-17, 

1, 89, 0, 4.69155e-17, 

1, 90, 0, 9.38932e-17, 

1, 91, 0, 1.88299e-16, 

1, 92, 0, 3.78553e-16, 

1, 93, 0, 7.6363e-16, 

1, 94, 0, 1.54753e-15, 

1, 95, 0, 3.15449e-15, 

1, 96, 0, 6.47464e-15, 

1, 97, 0, 1.33909e-14, 

1, 98, 0, 2.79141e-14, 

1, 99, 0, 5.86326e-14, 

1, 100, 0, 1.23992e-13, 

1, 101, 0, 2.63625e-13, 

1, 102, 0, 5.62444e-13, 

1, 103, 0, 1.20123e-12, 

1, 104, 0, 2.56081e-12, 

1, 105, 0, 5.43111e-12, 

1, 106, 0, 1.14166e-11, 

1, 107, 0, 2.3687e-11, 

1, 108, 0, 4.82859e-11, 

1, 109, 0, 9.62247e-11, 

1, 110, 0, 1.86438e-10, 

1, 111, 0, 3.49127e-10, 

1, 112, 0, 6.27796e-10, 

1, 113, 0, 1.07635e-09, 

1, 114, 0, 1.74561e-09, 

1, 115, 0, 2.6537e-09, 

1, 116, 0, 3.74043e-09, 

1, 117, 0, 4.81973e-09, 

1, 118, 0, 5.56362e-09, 

1, 119, 0, 5.56362e-09, 

2, 0, 0, 3.26758e-11, 

2, 1, 0, 3.26758e-11, 

2, 2, 0, 2.76862e-11, 

2, 3, 0, 2.07283e-11, 

2, 4, 0, 1.40541e-11, 

2, 5, 0, 8.77952e-12, 

2, 6, 0, 5.12258e-12, 

2, 7, 0, 2.82432e-12, 

2, 8, 0, 1.48684e-12, 

2, 9, 0, 7.54503e-13, 

2, 10, 0, 3.72309e-13, 

2, 11, 0, 1.80078e-13, 

2, 12, 0, 8.5994e-14, 

2, 13, 0, 4.08023e-14, 

2, 14, 0, 1.93404e-14, 

2, 15, 0, 9.19881e-15, 

2, 16, 0, 4.40499e-15, 

2, 17, 0, 2.12869e-15, 

2, 18, 0, 1.03946e-15, 

2, 19, 0, 5.13116e-16, 

2, 20, 0, 2.55982e-16, 

2, 21, 0, 1.28957e-16, 

2, 22, 0, 6.55344e-17, 

2, 23, 0, 3.35612e-17, 

2, 24, 0, 1.73067e-17, 

2, 25, 0, 8.98475e-18, 

2, 26, 0, 4.69898e-18, 

2, 27, 0, 2.48112e-18, 

2, 28, 0, 1.32893e-18, 

2, 29, 0, 7.2886e-19, 

2, 30, 0, 4.16524e-19, 

2, 31, 0, 2.55373e-19, 

2, 32, 0, 1.74825e-19, 

2, 33, 0, 1.38523e-19, 

2, 34, 0, 1.27984e-19, 

2, 35, 0, 1.3418e-19, 

2, 36, 0, 1.53184e-19, 

2, 37, 0, 1.83916e-19, 

2, 38, 0, 2.26936e-19, 

2, 39, 0, 2.8372e-19, 

2, 40, 0, 3.56072e-19, 

2, 41, 0, 4.455e-19, 

2, 42, 0, 5.52436e-19, 

2, 43, 0, 6.75345e-19, 

2, 44, 0, 8.09871e-19, 

2, 45, 0, 9.48347e-19, 

2, 46, 0, 1.08002e-18, 

2, 47, 0, 1.19229e-18, 

2, 48, 0, 1.27289e-18, 

2, 49, 0, 1.31246e-18, 

2, 50, 0, 1.30684e-18, 

2, 51, 0, 1.25807e-18, 

2, 52, 0, 1.1738e-18, 

2, 53, 0, 1.06541e-18, 

2, 54, 0, 9.4543e-19, 

2, 55, 0, 8.25208e-19, 

2, 56, 0, 7.13414e-19, 

2, 57, 0, 6.15504e-19, 

2, 58, 0, 5.33964e-19, 

2, 59, 0, 4.68984e-19, 

2, 60, 0, 4.19221e-19, 

2, 61, 0, 3.82448e-19, 

2, 62, 0, 3.56025e-19, 

2, 63, 0, 3.3719e-19, 

2, 64, 0, 3.23259e-19, 

2, 65, 0, 3.11774e-19, 

2, 66, 0, 3.00652e-19, 

2, 67, 0, 2.88321e-19, 

2, 68, 0, 2.73831e-19, 

2, 69, 0, 2.56896e-19, 

2, 70, 0, 2.37843e-19, 

2, 71, 0, 2.17472e-19, 

2, 72, 0, 1.96868e-19, 

2, 73, 0, 1.7721e-19, 

2, 74, 0, 1.59639e-19, 

2, 75, 0, 1.45213e-19, 

2, 76, 0, 1.35e-19, 

2, 77, 0, 1.30339e-19, 

2, 78, 0, 1.33384e-19, 

2, 79, 0, 1.48149e-19, 

2, 80, 0, 1.82577e-19, 

2, 81, 0, 2.52654e-19, 

2, 82, 0, 3.90722e-19, 

2, 83, 0, 6.62244e-19, 

2, 84, 0, 1.19958e-18, 

2, 85, 0, 2.26982e-18, 

2, 86, 0, 4.41062e-18, 

2, 87, 0, 8.70212e-18, 

2, 88, 0, 1.73116e-17, 

2, 89, 0, 3.45878e-17, 

2, 90, 0, 6.92738e-17, 

2, 91, 0, 1.39011e-16, 

2, 92, 0, 2.79599e-16, 

2, 93, 0, 5.64206e-16, 

2, 94, 0, 1.14364e-15, 

2, 95, 0, 2.33158e-15, 

2, 96, 0, 4.78639e-15, 

2, 97, 0, 9.90177e-15, 

2, 98, 0, 2.065e-14, 

2, 99, 0, 4.34073e-14, 

2, 100, 0, 9.19028e-14, 

2, 101, 0, 1.95734e-13, 

2, 102, 0, 4.18591e-13, 

2, 103, 0, 8.96806e-13, 

2, 104, 0, 1.91946e-12, 

2, 105, 0, 4.09092e-12, 

2, 106, 0, 8.65005e-12, 

2, 107, 0, 1.80706e-11, 

2, 108, 0, 3.71269e-11, 

2, 109, 0, 7.46389e-11, 

2, 110, 0, 1.46013e-10, 

2, 111, 0, 2.76271e-10, 

2, 112, 0, 5.02241e-10, 

2, 113, 0, 8.7085e-10, 

2, 114, 0, 1.4285e-09, 

2, 115, 0, 2.19599e-09, 

2, 116, 0, 3.12794e-09, 

2, 117, 0, 4.06751e-09, 

2, 118, 0, 4.72551e-09, 

2, 119, 0, 4.72551e-09, 

3, 0, 0, 2.38259e-11, 

3, 1, 0, 2.38259e-11, 

3, 2, 0, 1.99801e-11, 

3, 3, 0, 1.4734e-11, 

3, 4, 0, 9.81499e-12, 

3, 5, 0, 6.01646e-12, 

3, 6, 0, 3.44322e-12, 

3, 7, 0, 1.86249e-12, 

3, 8, 0, 9.62661e-13, 

3, 9, 0, 4.80189e-13, 

3, 10, 0, 2.33266e-13, 

3, 11, 0, 1.11269e-13, 

3, 12, 0, 5.25024e-14, 

3, 13, 0, 2.46635e-14, 

3, 14, 0, 1.15968e-14, 

3, 15, 0, 5.4815e-15, 

3, 16, 0, 2.61282e-15, 

3, 17, 0, 1.25854e-15, 

3, 18, 0, 6.13221e-16, 

3, 19, 0, 3.02289e-16, 

3, 20, 0, 1.50675e-16, 

3, 21, 0, 7.58643e-17, 

3, 22, 0, 3.8538e-17, 

3, 23, 0, 1.9729e-17, 

3, 24, 0, 1.01702e-17, 

3, 25, 0, 5.27789e-18, 

3, 26, 0, 2.75926e-18, 

3, 27, 0, 1.45636e-18, 

3, 28, 0, 7.79751e-19, 

3, 29, 0, 4.27487e-19, 

3, 30, 0, 2.44183e-19, 

3, 31, 0, 1.49622e-19, 

3, 32, 0, 1.02354e-19, 

3, 33, 0, 8.10307e-20, 

3, 34, 0, 7.48043e-20, 

3, 35, 0, 7.83774e-20, 

3, 36, 0, 8.94523e-20, 

3, 37, 0, 1.07412e-19, 

3, 38, 0, 1.32617e-19, 

3, 39, 0, 1.65988e-19, 

3, 40, 0, 2.08664e-19, 

3, 41, 0, 2.61635e-19, 

3, 42, 0, 3.25272e-19, 

3, 43, 0, 3.98777e-19, 

3, 44, 0, 4.79635e-19, 

3, 45, 0, 5.63277e-19, 

3, 46, 0, 6.43185e-19, 

3, 47, 0, 7.11622e-19, 

3, 48, 0, 7.60976e-19, 

3, 49, 0, 7.85403e-19, 

3, 50, 0, 7.82255e-19, 

3, 51, 0, 7.52746e-19, 

3, 52, 0, 7.01603e-19, 

3, 53, 0, 6.35851e-19, 

3, 54, 0, 5.63208e-19, 

3, 55, 0, 4.90621e-19, 

3, 56, 0, 4.23349e-19, 

3, 57, 0, 3.64646e-19, 

3, 58, 0, 3.1595e-19, 

3, 59, 0, 2.77306e-19, 

3, 60, 0, 2.47848e-19, 

3, 61, 0, 2.262e-19, 

3, 62, 0, 2.10751e-19, 

3, 63, 0, 1.99828e-19, 

3, 64, 0, 1.91809e-19, 

3, 65, 0, 1.85212e-19, 

3, 66, 0, 1.78774e-19, 

3, 67, 0, 1.71545e-19, 

3, 68, 0, 1.62955e-19, 

3, 69, 0, 1.52838e-19, 

3, 70, 0, 1.41403e-19, 

3, 71, 0, 1.2915e-19, 

3, 72, 0, 1.16747e-19, 

3, 73, 0, 1.04915e-19, 

3, 74, 0, 9.43436e-20, 

3, 75, 0, 8.56644e-20, 

3, 76, 0, 7.9506e-20, 

3, 77, 0, 7.66514e-20, 

3, 78, 0, 7.83593e-20, 

3, 79, 0, 8.69855e-20, 

3, 80, 0, 1.07202e-19, 

3, 81, 0, 1.48436e-19, 

3, 82, 0, 2.29791e-19, 

3, 83, 0, 3.90003e-19, 

3, 84, 0, 7.07513e-19, 

3, 85, 0, 1.34085e-18, 

3, 86, 0, 2.60959e-18, 

3, 87, 0, 5.15656e-18, 

3, 88, 0, 1.02728e-17, 

3, 89, 0, 2.05507e-17, 

3, 90, 0, 4.12045e-17, 

3, 91, 0, 8.27579e-17, 

3, 92, 0, 1.66567e-16, 

3, 93, 0, 3.36282e-16, 

3, 94, 0, 6.8189e-16, 

3, 95, 0, 1.39063e-15, 

3, 96, 0, 2.85588e-15, 

3, 97, 0, 5.91164e-15, 

3, 98, 0, 1.23409e-14, 

3, 99, 0, 2.59813e-14, 

3, 100, 0, 5.51344e-14, 

3, 101, 0, 1.17804e-13, 

3, 102, 0, 2.53023e-13, 

3, 103, 0, 5.45114e-13, 

3, 104, 0, 1.17487e-12, 

3, 105, 0, 2.52519e-12, 

3, 106, 0, 5.39291e-12, 

3, 107, 0, 1.13968e-11, 

3, 108, 0, 2.37227e-11, 

3, 109, 0, 4.83867e-11, 

3, 110, 0, 9.61596e-11, 

3, 111, 0, 1.85029e-10, 

3, 112, 0, 3.42342e-10, 

3, 113, 0, 6.04408e-10, 

3, 114, 0, 1.00951e-09, 

3, 115, 0, 1.57933e-09, 

3, 116, 0, 2.28647e-09, 

3, 117, 0, 3.01481e-09, 

3, 118, 0, 3.5356e-09, 

3, 119, 0, 3.5356e-09, 

4, 0, 0, 1.54756e-11, 

4, 1, 0, 1.54756e-11, 

4, 2, 0, 1.28199e-11, 

4, 3, 0, 9.28258e-12, 

4, 4, 0, 6.05125e-12, 

4, 5, 0, 3.62341e-12, 

4, 6, 0, 2.02413e-12, 

4, 7, 0, 1.0688e-12, 

4, 8, 0, 5.39664e-13, 

4, 9, 0, 2.63315e-13, 

4, 10, 0, 1.25341e-13, 

4, 11, 0, 5.87097e-14, 

4, 12, 0, 2.72663e-14, 

4, 13, 0, 1.26381e-14, 

4, 14, 0, 5.87778e-15, 

4, 15, 0, 2.75445e-15, 

4, 16, 0, 1.30444e-15, 

4, 17, 0, 6.25382e-16, 

4, 18, 0, 3.03737e-16, 

4, 19, 0, 1.49412e-16, 

4, 20, 0, 7.43748e-17, 

4, 21, 0, 3.74157e-17, 

4, 22, 0, 1.89957e-17, 

4, 23, 0, 9.72023e-18, 

4, 24, 0, 5.00869e-18, 

4, 25, 0, 2.59824e-18, 

4, 26, 0, 1.35779e-18, 

4, 27, 0, 7.16351e-19, 

4, 28, 0, 3.83371e-19, 

4, 29, 0, 2.10074e-19, 

4, 30, 0, 1.19923e-19, 

4, 31, 0, 7.34249e-20, 

4, 32, 0, 5.01772e-20, 

4, 33, 0, 3.96761e-20, 

4, 34, 0, 3.65849e-20, 

4, 35, 0, 3.82989e-20, 

4, 36, 0, 4.36922e-20, 

4, 37, 0, 5.24714e-20, 

4, 38, 0, 6.48342e-20, 

4, 39, 0, 8.12658e-20, 

4, 40, 0, 1.02377e-19, 

4, 41, 0, 1.2872e-19, 

4, 42, 0, 1.60554e-19, 

4, 43, 0, 1.97549e-19, 

4, 44, 0, 2.385e-19, 

4, 45, 0, 2.81119e-19, 

4, 46, 0, 3.22072e-19, 

4, 47, 0, 3.57338e-19, 

4, 48, 0, 3.82916e-19, 

4, 49, 0, 3.95701e-19, 

4, 50, 0, 3.94259e-19, 

4, 51, 0, 3.79199e-19, 

4, 52, 0, 3.5299e-19, 

4, 53, 0, 3.19311e-19, 

4, 54, 0, 2.82185e-19, 

4, 55, 0, 2.45214e-19, 

4, 56, 0, 2.11088e-19, 

4, 57, 0, 1.81442e-19, 

4, 58, 0, 1.56969e-19, 

4, 59, 0, 1.37648e-19, 

4, 60, 0, 1.23006e-19, 

4, 61, 0, 1.12322e-19, 

4, 62, 0, 1.04765e-19, 

4, 63, 0, 9.9481e-20, 

4, 64, 0, 9.56431e-20, 

4, 65, 0, 9.24946e-20, 

4, 66, 0, 8.93915e-20, 

4, 67, 0, 8.58485e-20, 

4, 68, 0, 8.15754e-20, 

4, 69, 0, 7.64921e-20, 

4, 70, 0, 7.0713e-20, 

4, 71, 0, 6.45016e-20, 

4, 72, 0, 5.82071e-20, 

4, 73, 0, 5.22026e-20, 

4, 74, 0, 4.68399e-20, 

4, 75, 0, 4.24371e-20, 

4, 76, 0, 3.93048e-20, 

4, 77, 0, 3.78266e-20, 

4, 78, 0, 3.86193e-20, 

4, 79, 0, 4.28423e-20, 

4, 80, 0, 5.28034e-20, 

4, 81, 0, 7.31718e-20, 

4, 82, 0, 1.13431e-19, 

4, 83, 0, 1.92846e-19, 

4, 84, 0, 3.50507e-19, 

4, 85, 0, 6.65557e-19, 

4, 86, 0, 1.29781e-18, 

4, 87, 0, 2.56916e-18, 

4, 88, 0, 5.12683e-18, 

4, 89, 0, 1.02716e-17, 

4, 90, 0, 2.06209e-17, 

4, 91, 0, 4.14591e-17, 

4, 92, 0, 8.35113e-17, 

4, 93, 0, 1.68704e-16, 

4, 94, 0, 3.42255e-16, 

4, 95, 0, 6.9834e-16, 

4, 96, 0, 1.4351e-15, 

4, 97, 0, 2.97365e-15, 

4, 98, 0, 6.21741e-15, 

4, 99, 0, 1.31204e-14, 

4, 100, 0, 2.79368e-14, 

4, 101, 0, 5.99676e-14, 

4, 102, 0, 1.29584e-13, 

4, 103, 0, 2.81335e-13, 

4, 104, 0, 6.12128e-13, 

4, 105, 0, 1.33072e-12, 

4, 106, 0, 2.88005e-12, 

4, 107, 0, 6.18002e-12, 

4, 108, 0, 1.30862e-11, 

4, 109, 0, 2.72001e-11, 

4, 110, 0, 5.51689e-11, 

4, 111, 0, 1.08475e-10, 

4, 112, 0, 2.05264e-10, 

4, 113, 0, 3.70778e-10, 

4, 114, 0, 6.33505e-10, 

4, 115, 0, 1.01296e-09, 

4, 116, 0, 1.49613e-09, 

4, 117, 0, 2.00615e-09, 

4, 118, 0, 2.37909e-09, 

4, 119, 0, 2.37909e-09, 

5, 0, 0, 9.08894e-12, 

5, 1, 0, 9.08894e-12, 

5, 2, 0, 7.42848e-12, 

5, 3, 0, 5.27041e-12, 

5, 4, 0, 3.35308e-12, 

5, 5, 0, 1.95499e-12, 

5, 6, 0, 1.06222e-12, 

5, 7, 0, 5.45449e-13, 

5, 8, 0, 2.68003e-13, 

5, 9, 0, 1.27413e-13, 

5, 10, 0, 5.92052e-14, 

5, 11, 0, 2.71333e-14, 

5, 12, 0, 1.23618e-14, 

5, 13, 0, 5.63663e-15, 

5, 14, 0, 2.58624e-15, 

5, 15, 0, 1.19894e-15, 

5, 16, 0, 5.63108e-16, 

5, 17, 0, 2.68333e-16, 

5, 18, 0, 1.2977e-16, 

5, 19, 0, 6.36534e-17, 

5, 20, 0, 3.1627e-17, 

5, 21, 0, 1.58919e-17, 

5, 22, 0, 8.06203e-18, 

5, 23, 0, 4.12311e-18, 

5, 24, 0, 2.12362e-18, 

5, 25, 0, 1.10116e-18, 

5, 26, 0, 5.75204e-19, 

5, 27, 0, 3.0334e-19, 

5, 28, 0, 1.62263e-19, 

5, 29, 0, 8.88658e-20, 

5, 30, 0, 5.06944e-20, 

5, 31, 0, 3.10085e-20, 

5, 32, 0, 2.11633e-20, 

5, 33, 0, 1.67088e-20, 

5, 34, 0, 1.53842e-20, 

5, 35, 0, 1.60867e-20, 

5, 36, 0, 1.83417e-20, 

5, 37, 0, 2.20296e-20, 

5, 38, 0, 2.72437e-20, 

5, 39, 0, 3.42058e-20, 

5, 40, 0, 4.31989e-20, 

5, 41, 0, 5.44898e-20, 

5, 42, 0, 6.82253e-20, 

5, 43, 0, 8.43008e-20, 

5, 44, 0, 1.02221e-19, 

5, 45, 0, 1.21001e-19, 

5, 46, 0, 1.39166e-19, 

5, 47, 0, 1.54906e-19, 

5, 48, 0, 1.66395e-19, 

5, 49, 0, 1.72203e-19, 

5, 50, 0, 1.71653e-19, 

5, 51, 0, 1.65008e-19, 

5, 52, 0, 1.53386e-19, 

5, 53, 0, 1.38457e-19, 

5, 54, 0, 1.22042e-19, 

5, 55, 0, 1.05755e-19, 

5, 56, 0, 9.07898e-20, 

5, 57, 0, 7.78549e-20, 

5, 58, 0, 6.72344e-20, 

5, 59, 0, 5.88997e-20, 

5, 60, 0, 5.26262e-20, 

5, 61, 0, 4.80864e-20, 

5, 62, 0, 4.491e-20, 

5, 63, 0, 4.27194e-20, 

5, 64, 0, 4.11501e-20, 

5, 65, 0, 3.98683e-20, 

5, 66, 0, 3.85892e-20, 

5, 67, 0, 3.70981e-20, 

5, 68, 0, 3.5267e-20, 

5, 69, 0, 3.30627e-20, 

5, 70, 0, 3.05391e-20, 

5, 71, 0, 2.7817e-20, 

5, 72, 0, 2.50547e-20, 

5, 73, 0, 2.24194e-20, 

5, 74, 0, 2.00668e-20, 

5, 75, 0, 1.81353e-20, 

5, 76, 0, 1.67573e-20, 

5, 77, 0, 1.60948e-20, 

5, 78, 0, 1.64082e-20, 

5, 79, 0, 1.81893e-20, 

5, 80, 0, 2.24217e-20, 

5, 81, 0, 3.11011e-20, 

5, 82, 0, 4.8291e-20, 

5, 83, 0, 8.22648e-20, 

5, 84, 0, 1.49845e-19, 

5, 85, 0, 2.85157e-19, 

5, 86, 0, 5.57235e-19, 

5, 87, 0, 1.10534e-18, 

5, 88, 0, 2.20982e-18, 

5, 89, 0, 4.43459e-18, 

5, 90, 0, 8.91504e-18, 

5, 91, 0, 1.79441e-17, 

5, 92, 0, 3.6177e-17, 

5, 93, 0, 7.31342e-17, 

5, 94, 0, 1.48464e-16, 

5, 95, 0, 3.03142e-16, 

5, 96, 0, 6.23562e-16, 

5, 97, 0, 1.29394e-15, 

5, 98, 0, 2.71131e-15, 

