0, 0, 0, 0.495092, 

1.06972, 0, 0, 0.495092, 

2.29198, 0, 0, 0.49196, 

3.68855, 0, 0, 0.485206, 

5.28427, 0, 0, 0.474502, 

7.10754, 0, 0, 0.459789, 

9.19083, 0, 0, 0.441373, 

11.5712, 0, 0, 0.420006, 

14.291, 0, 0, 0.39695, 

17.3987, 0, 0, 0.374045, 

21.1915, 0, 0, 0.353885, 

24.9843, 0, 0, 0.341269, 

28.777, 0, 0, 0.335456, 

32.5698, 0, 0, 0.335449, 

36.3626, 0, 0, 0.341065, 

40.1554, 0, 0, 0.352833, 

43.9482, 0, 0, 0.372077, 

47.741, 0, 0, 0.401226, 

51.5337, 0, 0, 0.444476, 

55.3265, 0, 0, 0.50911, 

56.3265, 0, 0, 0.550452, 

57.3265, 0, 0, 0.573846, 

58.3265, 0, 0, 0.59445, 

59.3265, 0, 0, 0.612209, 

60.3265, 0, 0, 0.627077, 

61.3265, 0, 0, 0.639017, 

62.3265, 0, 0, 0.647997, 

63.3265, 0, 0, 0.653996, 

64.3265, 0, 0, 0.656999, 

65.3265, 0, 0, 0.656999, 

