0, 0, 0, 0.918879, 

1.01126, 0, 0, 0.918879, 

2.04538, 0, 0, 0.915014, 

3.10286, 0, 0, 0.907983, 

4.18425, 0, 0, 0.898501, 

5.29008, 0, 0, 0.887285, 

6.4209, 0, 0, 0.875037, 

7.57728, 0, 0, 0.86246, 

8.7598, 0, 0, 0.850264, 

9.96904, 0, 0, 0.839197, 

11.2195, 0, 0, 0.830091, 

12.4699, 0, 0, 0.82399, 

13.7204, 0, 0, 0.820667, 

14.9708, 0, 0, 0.819966, 

16.2213, 0, 0, 0.821904, 

17.4717, 0, 0, 0.826674, 

18.7222, 0, 0, 0.834661, 

19.9726, 0, 0, 0.846445, 

21.2231, 0, 0, 0.862822, 

22.4735, 0, 0, 0.884822, 

23.4735, 0, 0, 0.910524, 

24.4735, 0, 0, 0.929748, 

25.4735, 0, 0, 0.945452, 

26.4735, 0, 0, 0.958027, 

27.4735, 0, 0, 0.967846, 

28.4735, 0, 0, 0.97525, 

29.4735, 0, 0, 0.980531, 

30.4735, 0, 0, 0.983918, 

31.4735, 0, 0, 0.985571, 

32.4735, 0, 0, 0.985571, 

