0, 0, 0, 0.543477, 

1.06062, 0, 0, 0.543477, 

2.25239, 0, 0, 0.540135, 

3.59151, 0, 0, 0.533086, 

5.09622, 0, 0, 0.522151, 

6.78697, 0, 0, 0.507407, 

8.68679, 0, 0, 0.489263, 

10.8215, 0, 0, 0.468512, 

13.2202, 0, 0, 0.446381, 

15.9154, 0, 0, 0.424593, 

19.1239, 0, 0, 0.405538, 

22.3324, 0, 0, 0.393449, 

25.5409, 0, 0, 0.387877, 

28.7494, 0, 0, 0.38807, 

31.9579, 0, 0, 0.393935, 

35.1664, 0, 0, 0.405978, 

38.3749, 0, 0, 0.425371, 

41.5834, 0, 0, 0.454178, 

44.7918, 0, 0, 0.495788, 

48.0003, 0, 0, 0.555745, 

49.0003, 0, 0, 0.597341, 

50.0003, 0, 0, 0.62174, 

51.0003, 0, 0, 0.643203, 

52.0003, 0, 0, 0.661684, 

53.0003, 0, 0, 0.67714, 

54.0003, 0, 0, 0.689542, 

55.0003, 0, 0, 0.698865, 

56.0003, 0, 0, 0.70509, 

57.0003, 0, 0, 0.708205, 

58.0003, 0, 0, 0.708205, 

