0, 0, 0, 0.509084, 

1.06698, 0, 0, 0.509084, 

2.28001, 0, 0, 0.50589, 

3.65908, 0, 0, 0.499047, 

5.22692, 0, 0, 0.488271, 

7.00938, 0, 0, 0.473544, 

9.03582, 0, 0, 0.4552, 

11.3396, 0, 0, 0.434006, 

13.9588, 0, 0, 0.411212, 

16.9365, 0, 0, 0.388622, 

20.5436, 0, 0, 0.368772, 

24.1507, 0, 0, 0.356293, 

27.7578, 0, 0, 0.350542, 

31.3649, 0, 0, 0.350597, 

34.9719, 0, 0, 0.356305, 

38.579, 0, 0, 0.368189, 

42.1861, 0, 0, 0.387529, 

45.7932, 0, 0, 0.416647, 

49.4003, 0, 0, 0.459491, 

53.0074, 0, 0, 0.522785, 

54.0074, 0, 0, 0.564252, 

55.0074, 0, 0, 0.58796, 

56.0074, 0, 0, 0.608834, 

57.0074, 0, 0, 0.626821, 

58.0074, 0, 0, 0.641876, 

59.0074, 0, 0, 0.653963, 

60.0074, 0, 0, 0.663053, 

61.0074, 0, 0, 0.669124, 

62.0074, 0, 0, 0.672163, 

63.0074, 0, 0, 0.672163, 

