0, 0, 0, 0.734449, 

1.03235, 0, 0, 0.734449, 

2.1322, 0, 0, 0.730439, 

3.30398, 0, 0, 0.722595, 

4.55237, 0, 0, 0.711263, 

5.88239, 0, 0, 0.69697, 

7.29939, 0, 0, 0.680421, 

8.80904, 0, 0, 0.662504, 

10.4174, 0, 0, 0.644304, 

12.1309, 0, 0, 0.62713, 

14.0149, 0, 0, 0.612601, 

15.8989, 0, 0, 0.603111, 

17.7829, 0, 0, 0.598596, 

19.667, 0, 0, 0.598829, 

21.551, 0, 0, 0.603869, 

23.435, 0, 0, 0.614062, 

25.319, 0, 0, 0.630061, 

27.203, 0, 0, 0.652889, 

29.087, 0, 0, 0.68402, 

30.971, 0, 0, 0.725529, 

31.971, 0, 0, 0.763513, 

32.971, 0, 0, 0.789223, 

33.971, 0, 0, 0.811603, 

34.971, 0, 0, 0.83069, 

35.971, 0, 0, 0.846519, 

36.971, 0, 0, 0.859131, 

37.971, 0, 0, 0.868558, 

38.971, 0, 0, 0.874827, 

39.971, 0, 0, 0.877956, 

40.971, 0, 0, 0.877956, 

