0, 0, 0, 0.945148, 

1.00829, 0, 0, 0.945148, 

2.03333, 0, 0, 0.941604, 

3.0754, 0, 0, 0.935272, 

4.13478, 0, 0, 0.926872, 

5.21178, 0, 0, 0.91708, 

6.30666, 0, 0, 0.906521, 

7.41974, 0, 0, 0.895791, 

8.55132, 0, 0, 0.885472, 

9.7017, 0, 0, 0.87617, 

10.8809, 0, 0, 0.86856, 

12.06, 0, 0, 0.863485, 

13.2392, 0, 0, 0.860654, 

14.4183, 0, 0, 0.859885, 

15.5975, 0, 0, 0.861173, 

16.7766, 0, 0, 0.864696, 

17.9558, 0, 0, 0.870822, 

19.135, 0, 0, 0.880118, 

20.3141, 0, 0, 0.893355, 

21.4933, 0, 0, 0.911525, 

22.4933, 0, 0, 0.933853, 

23.4933, 0, 0, 0.950437, 

24.4933, 0, 0, 0.963496, 

25.4933, 0, 0, 0.973549, 

26.4933, 0, 0, 0.981086, 

27.4933, 0, 0, 0.986546, 

28.4933, 0, 0, 0.990301, 

29.4933, 0, 0, 0.99264, 

30.4933, 0, 0, 0.993759, 

31.4933, 0, 0, 0.993759, 

