0, 0, 0, 0.510871, 

1.06664, 0, 0, 0.510871, 

2.27851, 0, 0, 0.50767, 

3.6554, 0, 0, 0.500816, 

5.21978, 0, 0, 0.490031, 

6.99718, 0, 0, 0.475301, 

9.01659, 0, 0, 0.456968, 

11.311, 0, 0, 0.435796, 

13.9178, 0, 0, 0.413036, 

16.8796, 0, 0, 0.390487, 

20.464, 0, 0, 0.370677, 

24.0484, 0, 0, 0.358217, 

27.6329, 0, 0, 0.352474, 

31.2173, 0, 0, 0.352536, 

34.8017, 0, 0, 0.358255, 

38.3862, 0, 0, 0.370151, 

41.9706, 0, 0, 0.389501, 

45.555, 0, 0, 0.418611, 

49.1395, 0, 0, 0.461398, 

52.7239, 0, 0, 0.52452, 

53.7239, 0, 0, 0.566, 

54.7239, 0, 0, 0.589747, 

55.7239, 0, 0, 0.610654, 

56.7239, 0, 0, 0.628669, 

57.7239, 0, 0, 0.643747, 

58.7239, 0, 0, 0.655852, 

59.7239, 0, 0, 0.664956, 

60.7239, 0, 0, 0.671036, 

61.7239, 0, 0, 0.674079, 

62.7239, 0, 0, 0.674079, 

