0, 0, 0, 0.670982, 

1.0407, 0, 0, 0.670982, 

2.16726, 0, 0, 0.667159, 

3.38676, 0, 0, 0.659505, 

4.70686, 0, 0, 0.648201, 

6.13586, 0, 0, 0.633643, 

7.68275, 0, 0, 0.616458, 

9.35725, 0, 0, 0.59752, 

11.1699, 0, 0, 0.577969, 

13.1321, 0, 0, 0.559259, 

15.3414, 0, 0, 0.543253, 

17.5508, 0, 0, 0.53289, 

19.7601, 0, 0, 0.528064, 

21.9695, 0, 0, 0.528441, 

24.1788, 0, 0, 0.534058, 

26.3882, 0, 0, 0.545316, 

28.5976, 0, 0, 0.563019, 

30.8069, 0, 0, 0.588457, 

33.0163, 0, 0, 0.623558, 

35.2256, 0, 0, 0.67114, 

36.2256, 0, 0, 0.711128, 

37.2256, 0, 0, 0.736952, 

38.2256, 0, 0, 0.759545, 

39.2256, 0, 0, 0.778901, 

40.2256, 0, 0, 0.795022, 

41.2256, 0, 0, 0.807909, 

42.2256, 0, 0, 0.817568, 

43.2256, 0, 0, 0.824006, 

44.2256, 0, 0, 0.827222, 

45.2256, 0, 0, 0.827222, 

