0, 0, 0, 0.529786, 

1.06309, 0, 0, 0.529786, 

2.26309, 0, 0, 0.526502, 

3.61763, 0, 0, 0.519533, 

5.14661, 0, 0, 0.508658, 

6.8725, 0, 0, 0.493917, 

8.82065, 0, 0, 0.475691, 

11.0197, 0, 0, 0.454761, 

13.5019, 0, 0, 0.432362, 

16.3038, 0, 0, 0.410252, 

19.662, 0, 0, 0.390876, 

23.0202, 0, 0, 0.378624, 

26.3784, 0, 0, 0.372976, 

29.7366, 0, 0, 0.373117, 

33.0948, 0, 0, 0.378932, 

36.4529, 0, 0, 0.390932, 

39.8111, 0, 0, 0.410335, 

43.1693, 0, 0, 0.439303, 

46.5275, 0, 0, 0.481441, 

49.8857, 0, 0, 0.542732, 

50.8857, 0, 0, 0.584306, 

51.8857, 0, 0, 0.608445, 

52.8857, 0, 0, 0.629686, 

53.8857, 0, 0, 0.647981, 

54.8857, 0, 0, 0.663288, 

55.8857, 0, 0, 0.675573, 

56.8857, 0, 0, 0.684809, 

57.8857, 0, 0, 0.690977, 

58.8857, 0, 0, 0.694064, 

59.8857, 0, 0, 0.694064, 

