0, 0, 0, 0.423872, 

1.08536, 0, 0, 0.423872, 

2.36115, 0, 0, 0.421078, 

3.86077, 0, 0, 0.414821, 

5.6235, 0, 0, 0.404553, 

7.6955, 0, 0, 0.389994, 

10.131, 0, 0, 0.371286, 

12.9939, 0, 0, 0.349128, 

16.359, 0, 0, 0.324862, 

20.3145, 0, 0, 0.300525, 

25.3499, 0, 0, 0.279024, 

30.3854, 0, 0, 0.266024, 

35.4208, 0, 0, 0.260079, 

40.4563, 0, 0, 0.259738, 

45.4917, 0, 0, 0.264654, 

50.5271, 0, 0, 0.275353, 

55.5626, 0, 0, 0.293342, 

60.598, 0, 0, 0.321603, 

65.6334, 0, 0, 0.365769, 

70.6689, 0, 0, 0.436823, 

71.6689, 0, 0, 0.476834, 

72.6689, 0, 0, 0.498342, 

73.6689, 0, 0, 0.517309, 

74.6689, 0, 0, 0.533677, 

75.6689, 0, 0, 0.547394, 

76.6689, 0, 0, 0.558419, 

77.6689, 0, 0, 0.566716, 

78.6689, 0, 0, 0.572262, 

79.6689, 0, 0, 0.57504, 

80.6689, 0, 0, 0.57504, 

