0, 0, 0, 0.404815, 

1.09013, 0, 0, 0.404815, 

2.3825, 0, 0, 0.402117, 

3.91462, 0, 0, 0.396006, 

5.73099, 0, 0, 0.385875, 

7.88432, 0, 0, 0.371382, 

10.4371, 0, 0, 0.352621, 

13.4635, 0, 0, 0.330284, 

17.0514, 0, 0, 0.305743, 

21.3049, 0, 0, 0.281101, 

26.7887, 0, 0, 0.259344, 

32.2725, 0, 0, 0.246364, 

37.7563, 0, 0, 0.240456, 

43.2401, 0, 0, 0.240033, 

48.7239, 0, 0, 0.244701, 

54.2077, 0, 0, 0.254977, 

59.6915, 0, 0, 0.272397, 

65.1754, 0, 0, 0.300077, 

70.6592, 0, 0, 0.344068, 

76.143, 0, 0, 0.416629, 

77.143, 0, 0, 0.456075, 

78.143, 0, 0, 0.476997, 

79.143, 0, 0, 0.495454, 

80.143, 0, 0, 0.511386, 

81.143, 0, 0, 0.524741, 

82.143, 0, 0, 0.535476, 

83.143, 0, 0, 0.543556, 

84.143, 0, 0, 0.548958, 

85.143, 0, 0, 0.551663, 

86.143, 0, 0, 0.551663, 

