0, 0, 0, 0.555996, 

1.05843, 0, 0, 0.555996, 

2.24292, 0, 0, 0.552601, 

3.56847, 0, 0, 0.545482, 

5.05188, 0, 0, 0.534495, 

6.71196, 0, 0, 0.519753, 

8.56975, 0, 0, 0.501688, 

10.6488, 0, 0, 0.481104, 

12.9754, 0, 0, 0.459219, 

15.5792, 0, 0, 0.43773, 

18.66, 0, 0, 0.418972, 

21.7408, 0, 0, 0.407039, 

24.8217, 0, 0, 0.401538, 

27.9025, 0, 0, 0.401774, 

30.9833, 0, 0, 0.407673, 

34.0642, 0, 0, 0.419731, 

37.145, 0, 0, 0.439083, 

40.2258, 0, 0, 0.4677, 

43.3067, 0, 0, 0.508792, 

46.3875, 0, 0, 0.567526, 

47.3875, 0, 0, 0.609108, 

48.3875, 0, 0, 0.633729, 

49.3875, 0, 0, 0.655379, 

50.3875, 0, 0, 0.674014, 

51.3875, 0, 0, 0.689596, 

52.3875, 0, 0, 0.702097, 

53.3875, 0, 0, 0.711491, 

54.3875, 0, 0, 0.717762, 

55.3875, 0, 0, 0.720901, 

56.3875, 0, 0, 0.720901, 

