0, 0, 0, 0.533023, 

1.0625, 0, 0, 0.533023, 

2.26053, 0, 0, 0.529725, 

3.61137, 0, 0, 0.522737, 

5.13451, 0, 0, 0.511848, 

6.85193, 0, 0, 0.497106, 

8.78842, 0, 0, 0.478899, 

10.9719, 0, 0, 0.458011, 

13.4339, 0, 0, 0.435675, 

16.21, 0, 0, 0.413641, 

19.5317, 0, 0, 0.39434, 

22.8535, 0, 0, 0.382126, 

26.1753, 0, 0, 0.376495, 

29.4971, 0, 0, 0.376649, 

32.8188, 0, 0, 0.382477, 

36.1406, 0, 0, 0.39449, 

39.4624, 0, 0, 0.413894, 

42.7842, 0, 0, 0.442829, 

46.1059, 0, 0, 0.484846, 

49.4277, 0, 0, 0.545821, 

50.4277, 0, 0, 0.587404, 

51.4277, 0, 0, 0.611606, 

52.4277, 0, 0, 0.632902, 

53.4277, 0, 0, 0.651242, 

54.4277, 0, 0, 0.666586, 

55.4277, 0, 0, 0.678899, 

56.4277, 0, 0, 0.688156, 

57.4277, 0, 0, 0.694338, 

58.4277, 0, 0, 0.697432, 

59.4277, 0, 0, 0.697432, 

