0, 0, 0, 0.526041, 

1.06378, 0, 0, 0.526041, 

2.26608, 0, 0, 0.522773, 

3.62495, 0, 0, 0.515827, 

5.16076, 0, 0, 0.504969, 

6.89656, 0, 0, 0.49023, 

8.85839, 0, 0, 0.471982, 

11.0757, 0, 0, 0.451003, 

13.5817, 0, 0, 0.428532, 

16.4141, 0, 0, 0.406334, 

19.8152, 0, 0, 0.386871, 

23.2163, 0, 0, 0.374577, 

26.6174, 0, 0, 0.368909, 

30.0185, 0, 0, 0.369035, 

33.4196, 0, 0, 0.374833, 

36.8207, 0, 0, 0.386817, 

40.2218, 0, 0, 0.406215, 

43.6229, 0, 0, 0.43522, 

47.024, 0, 0, 0.477494, 

50.4251, 0, 0, 0.539148, 

51.4251, 0, 0, 0.58071, 

52.4251, 0, 0, 0.604773, 

53.4251, 0, 0, 0.625951, 

54.4251, 0, 0, 0.644193, 

55.4251, 0, 0, 0.659457, 

56.4251, 0, 0, 0.671708, 

57.4251, 0, 0, 0.680919, 

58.4251, 0, 0, 0.68707, 

59.4251, 0, 0, 0.690148, 

60.4251, 0, 0, 0.690148, 

