0, 0, 0, 4.99785e+37, 

0.0110296, 0, 0, 4.99785e+37, 

0.0220593, 0, 0, -1.51644e+38, 

0.0330889, 0, 0, 2.58323e+38, 

0.0441185, 0, 0, -3.72997e+38, 

0.0551481, 0, 0, 4.98111e+38, 

0.0661778, 0, 0, -6.35376e+38, 

0.0772074, 0, 0, 7.85603e+38, 

0.088237, 0, 0, -9.48556e+38, 

0.0992667, 0, 0, 1.12287e+39, 

0.110296, 0, 0, -1.30602e+39, 

0.121326, 0, 0, 1.49435e+39, 

0.132356, 0, 0, -1.68322e+39, 

0.143385, 0, 0, 1.86721e+39, 

0.154415, 0, 0, -2.04038e+39, 

0.165444, 0, 0, 2.19661e+39, 

0.176474, 0, 0, -2.33e+39, 

0.187504, 0, 0, 2.43526e+39, 

0.198533, 0, 0, -2.50803e+39, 

0.209563, 0, 0, 2.54522e+39, 

0.220593, 0, 0, -2.54525e+39, 

0.231622, 0, 0, 2.50812e+39, 

0.242652, 0, 0, -2.43544e+39, 

0.253681, 0, 0, 2.33032e+39, 

0.264711, 0, 0, -2.19716e+39, 

0.275741, 0, 0, 2.04129e+39, 

0.28677, 0, 0, -1.86871e+39, 

0.2978, 0, 0, 1.68562e+39, 

0.30883, 0, 0, -1.49814e+39, 

0.319859, 0, 0, 1.31192e+39, 

0.330889, 0, 0, -1.1319e+39, 

0.341918, 0, 0, 9.6214e+38, 

0.352948, 0, 0, -8.05722e+38, 

0.363978, 0, 0, 6.64704e+38, 

0.375007, 0, 0, -5.40192e+38, 

0.386037, 0, 0, 4.32437e+38, 

0.397067, 0, 0, -3.40979e+38, 

0.408096, 0, 0, 2.64813e+38, 

0.419126, 0, 0, -2.02549e+38, 

0.430155, 0, 0, 1.5257e+38, 

0.441185, 0, 0, -1.1317e+38, 

0.452215, 0, 0, 8.26565e+37, 

0.463244, 0, 0, -5.94395e+37, 

0.474274, 0, 0, 4.20814e+37, 

0.485304, 0, 0, -2.93279e+37, 

0.496333, 0, 0, 2.01191e+37, 

0.507363, 0, 0, -1.3584e+37, 

0.518393, 0, 0, 9.02605e+36, 

0.529422, 0, 0, -5.90156e+36, 

0.540452, 0, 0, 3.79652e+36, 

0.551481, 0, 0, -2.40272e+36, 

0.562511, 0, 0, 1.49577e+36, 

0.573541, 0, 0, -9.15817e+35, 

0.58457, 0, 0, 5.51415e+35, 

0.5956, 0, 0, -3.26445e+35, 

0.60663, 0, 0, 1.89992e+35, 

0.617659, 0, 0, -1.08689e+35, 

0.628689, 0, 0, 6.11064e+34, 

0.639718, 0, 0, -3.3757e+34, 

0.650748, 0, 0, 1.83205e+34, 

0.661778, 0, 0, -9.76609e+33, 

0.672807, 0, 0, 5.11245e+33, 

0.683837, 0, 0, -2.62766e+33, 

0.694867, 0, 0, 1.3257e+33, 

0.705896, 0, 0, -6.56377e+32, 

0.716926, 0, 0, 3.18854e+32, 

0.727955, 0, 0, -1.51932e+32, 

0.738985, 0, 0, 7.09916e+31, 

0.750015, 0, 0, -3.25196e+31, 

0.761044, 0, 0, 1.45994e+31, 

0.772074, 0, 0, -6.42155e+30, 

0.783104, 0, 0, 2.76644e+30, 

0.794133, 0, 0, -1.16689e+30, 

0.805163, 0, 0, 4.81737e+29, 

0.816192, 0, 0, -1.94579e+29, 

0.827222, 0, 0, 7.68621e+28, 

0.838252, 0, 0, -2.9681e+28, 

0.849281, 0, 0, 1.11996e+28, 

0.860311, 0, 0, -4.1274e+27, 

0.871341, 0, 0, 1.48487e+27, 

0.88237, 0, 0, -5.21202e+26, 

0.8934, 0, 0, 1.78398e+26, 

0.904429, 0, 0, -5.95088e+25, 

0.915459, 0, 0, 1.93334e+25, 

0.926489, 0, 0, -6.11331e+24, 

0.937518, 0, 0, 1.88009e+24, 

0.948548, 0, 0, -5.61931e+23, 

0.959578, 0, 0, 1.63093e+23, 

0.970607, 0, 0, -4.59255e+22, 

0.981637, 0, 0, 1.25352e+22, 

0.992667, 0, 0, -3.31308e+21, 

1.0037, 0, 0, 8.46991e+20, 

1.01473, 0, 0, -2.09199e+20, 

1.02576, 0, 0, 4.98563e+19, 

1.03679, 0, 0, -1.14487e+19, 

1.04781, 0, 0, 2.52932e+18, 

1.05884, 0, 0, -5.36609e+17, 

1.06987, 0, 0, 1.08495e+17, 

1.0809, 0, 0, -1.73055e+16, 

1.09193, 0, 0, -1.73055e+16, 

