0, 0, 0, 0.443864, 

1.08065, 0, 0, 0.443864, 

2.34017, 0, 0, 0.440972, 

3.80817, 0, 0, 0.434568, 

5.51916, 0, 0, 0.424165, 

7.51336, 0, 0, 0.40955, 

9.83765, 0, 0, 0.390909, 

12.5467, 0, 0, 0.368955, 

15.7041, 0, 0, 0.345003, 

19.3841, 0, 0, 0.321029, 

24.0101, 0, 0, 0.299852, 

28.6362, 0, 0, 0.286896, 

33.2622, 0, 0, 0.28095, 

37.8882, 0, 0, 0.280701, 

42.5143, 0, 0, 0.285851, 

47.1403, 0, 0, 0.296932, 

51.7663, 0, 0, 0.315408, 

56.3924, 0, 0, 0.344113, 

61.0184, 0, 0, 0.388249, 

65.6444, 0, 0, 0.457601, 

66.6444, 0, 0, 0.498107, 

67.6444, 0, 0, 0.520192, 

68.6444, 0, 0, 0.539662, 

69.6444, 0, 0, 0.556459, 

70.6444, 0, 0, 0.570532, 

71.6444, 0, 0, 0.58184, 

72.6444, 0, 0, 0.59035, 

73.6444, 0, 0, 0.596037, 

74.6444, 0, 0, 0.598884, 

75.6444, 0, 0, 0.598884, 

