0, 0, 0, 0.544605, 

1.06042, 0, 0, 0.544605, 

2.25152, 0, 0, 0.541258, 

3.58941, 0, 0, 0.534203, 

5.09216, 0, 0, 0.523263, 

6.78009, 0, 0, 0.508519, 

8.67604, 0, 0, 0.490382, 

10.8056, 0, 0, 0.469646, 

13.1976, 0, 0, 0.447536, 

15.8844, 0, 0, 0.425776, 

19.0811, 0, 0, 0.406748, 

22.2777, 0, 0, 0.394672, 

25.4744, 0, 0, 0.389106, 

28.671, 0, 0, 0.389303, 

31.8676, 0, 0, 0.395172, 

35.0643, 0, 0, 0.407217, 

38.2609, 0, 0, 0.426608, 

41.4575, 0, 0, 0.455399, 

44.6542, 0, 0, 0.496964, 

47.8508, 0, 0, 0.556811, 

48.8508, 0, 0, 0.598407, 

49.8508, 0, 0, 0.622827, 

50.8508, 0, 0, 0.644308, 

51.8508, 0, 0, 0.662802, 

52.8508, 0, 0, 0.678271, 

53.8508, 0, 0, 0.690682, 

54.8508, 0, 0, 0.700011, 

55.8508, 0, 0, 0.706241, 

56.8508, 0, 0, 0.709359, 

57.8508, 0, 0, 0.709359, 

