0, 0, 0, 0.931888, 

1.0098, 0, 0, 0.931888, 

2.03947, 0, 0, 0.928157, 

3.08939, 0, 0, 0.921425, 

4.15997, 0, 0, 0.912413, 

5.2516, 0, 0, 0.901822, 

6.36471, 0, 0, 0.890323, 

7.49971, 0, 0, 0.878573, 

8.65704, 0, 0, 0.867224, 

9.83714, 0, 0, 0.856957, 

11.0522, 0, 0, 0.848531, 

12.2673, 0, 0, 0.842892, 

13.4823, 0, 0, 0.839784, 

14.6974, 0, 0, 0.83904, 

15.9125, 0, 0, 0.840667, 

17.1275, 0, 0, 0.844851, 

18.3426, 0, 0, 0.851968, 

19.5577, 0, 0, 0.862588, 

20.7728, 0, 0, 0.877491, 

21.9878, 0, 0, 0.897684, 

22.9878, 0, 0, 0.921825, 

23.9878, 0, 0, 0.939856, 

24.9878, 0, 0, 0.954363, 

25.9878, 0, 0, 0.96579, 

26.9878, 0, 0, 0.974567, 

27.9878, 0, 0, 0.981079, 

28.9878, 0, 0, 0.985657, 

29.9878, 0, 0, 0.98856, 

30.9878, 0, 0, 0.989965, 

31.9878, 0, 0, 0.989965, 

