0, 0, 0, 0.930226, 

1.00999, 0, 0, 0.930226, 

2.04023, 0, 0, 0.926476, 

3.09112, 0, 0, 0.919701, 

4.16309, 0, 0, 0.910622, 

5.25654, 0, 0, 0.899943, 

6.37192, 0, 0, 0.888341, 

7.50966, 0, 0, 0.876477, 

8.6702, 0, 0, 0.865011, 

9.85401, 0, 0, 0.854635, 

11.0736, 0, 0, 0.846116, 

12.2932, 0, 0, 0.840414, 

13.5127, 0, 0, 0.837276, 

14.7323, 0, 0, 0.836537, 

15.9519, 0, 0, 0.838204, 

17.1714, 0, 0, 0.842467, 

18.391, 0, 0, 0.8497, 

19.6106, 0, 0, 0.860475, 

20.8302, 0, 0, 0.875574, 

22.0497, 0, 0, 0.896005, 

23.0497, 0, 0, 0.920357, 

24.0497, 0, 0, 0.938552, 

25.0497, 0, 0, 0.953222, 

26.0497, 0, 0, 0.964807, 

27.0497, 0, 0, 0.973725, 

28.0497, 0, 0, 0.980359, 

29.0497, 0, 0, 0.985032, 

30.0497, 0, 0, 0.988, 

31.0497, 0, 0, 0.989439, 

32.0497, 0, 0, 0.989439, 

