0, 0, 0, 0.385855, 

1.09517, 0, 0, 0.385855, 

2.40522, 0, 0, 0.383254, 

3.9723, 0, 0, 0.377295, 

5.84683, 0, 0, 0.367309, 

8.08915, 0, 0, 0.35289, 

10.7714, 0, 0, 0.33409, 

13.9799, 0, 0, 0.311592, 

17.818, 0, 0, 0.286808, 

22.409, 0, 0, 0.261911, 

28.4075, 0, 0, 0.239962, 

34.4059, 0, 0, 0.22707, 

40.4044, 0, 0, 0.221237, 

46.4028, 0, 0, 0.220742, 

52.4013, 0, 0, 0.225142, 

58.3997, 0, 0, 0.23494, 

64.3981, 0, 0, 0.251693, 

70.3966, 0, 0, 0.278631, 

76.395, 0, 0, 0.322223, 

82.3935, 0, 0, 0.396134, 

83.3935, 0, 0, 0.434923, 

84.3935, 0, 0, 0.45523, 

85.3935, 0, 0, 0.473149, 

86.3935, 0, 0, 0.48862, 

87.3935, 0, 0, 0.501591, 

88.3935, 0, 0, 0.51202, 

89.3935, 0, 0, 0.519871, 

90.3935, 0, 0, 0.525119, 

91.3935, 0, 0, 0.527748, 

92.3935, 0, 0, 0.527748, 

