0, 0, 0, 0.867911, 

1.01685, 0, 0, 0.867911, 

2.06816, 0, 0, 0.863792, 

3.15511, 0, 0, 0.856116, 

4.27889, 0, 0, 0.84553, 

5.44076, 0, 0, 0.832745, 

6.64201, 0, 0, 0.818528, 

7.88398, 0, 0, 0.803693, 

9.16803, 0, 0, 0.78911, 

10.4956, 0, 0, 0.775731, 

11.8912, 0, 0, 0.764635, 

13.2867, 0, 0, 0.75723, 

14.6823, 0, 0, 0.753376, 

16.0779, 0, 0, 0.75293, 

17.4734, 0, 0, 0.755936, 

18.869, 0, 0, 0.762626, 

20.2646, 0, 0, 0.773432, 

21.6601, 0, 0, 0.789009, 

23.0557, 0, 0, 0.81026, 

24.4513, 0, 0, 0.83838, 

25.4513, 0, 0, 0.868882, 

26.4513, 0, 0, 0.891365, 

27.4513, 0, 0, 0.910377, 

28.4513, 0, 0, 0.926145, 

29.4513, 0, 0, 0.938889, 

30.4513, 0, 0, 0.948812, 

31.4513, 0, 0, 0.956089, 

32.4513, 0, 0, 0.96086, 

33.4513, 0, 0, 0.96322, 

34.4513, 0, 0, 0.96322, 

