0, 0, 0, 0.977819, 

1.0042, 0, 0, 0.977819, 

2.01682, 0, 0, 0.975158, 

3.03794, 0, 0, 0.970615, 

4.06763, 0, 0, 0.964828, 

5.10596, 0, 0, 0.958307, 

6.15302, 0, 0, 0.951462, 

7.20887, 0, 0, 0.944637, 

8.27358, 0, 0, 0.938159, 

9.34723, 0, 0, 0.932382, 

10.4344, 0, 0, 0.927733, 

11.5216, 0, 0, 0.924773, 

12.6088, 0, 0, 0.923102, 

13.696, 0, 0, 0.922471, 

14.7832, 0, 0, 0.922814, 

15.8704, 0, 0, 0.924261, 

16.9576, 0, 0, 0.927157, 

18.0448, 0, 0, 0.932071, 

19.132, 0, 0, 0.939811, 

20.2192, 0, 0, 0.951421, 

21.2192, 0, 0, 0.967469, 

22.2192, 0, 0, 0.97866, 

23.2192, 0, 0, 0.986489, 

24.2192, 0, 0, 0.991754, 

25.2192, 0, 0, 0.99515, 

26.2192, 0, 0, 0.997247, 

27.2192, 0, 0, 0.998474, 

28.2192, 0, 0, 0.999137, 

29.2192, 0, 0, 0.999423, 

30.2192, 0, 0, 0.999423, 

