0, 0, 0, 0.743272, 

1.03125, 0, 0, 0.743272, 

2.12762, 0, 0, 0.73924, 

3.29321, 0, 0, 0.731378, 

4.5324, 0, 0, 0.720054, 

5.84984, 0, 0, 0.705811, 

7.25047, 0, 0, 0.689363, 

8.73954, 0, 0, 0.6716, 

10.3226, 0, 0, 0.653595, 

12.0057, 0, 0, 0.636638, 

13.8504, 0, 0, 0.622314, 

15.695, 0, 0, 0.612946, 

17.5397, 0, 0, 0.60847, 

19.3844, 0, 0, 0.608671, 

21.229, 0, 0, 0.61361, 

23.0737, 0, 0, 0.623623, 

24.9184, 0, 0, 0.639348, 

26.763, 0, 0, 0.661772, 

28.6077, 0, 0, 0.692321, 

30.4524, 0, 0, 0.732984, 

31.4524, 0, 0, 0.770621, 

32.4524, 0, 0, 0.79626, 

33.4524, 0, 0, 0.818558, 

34.4524, 0, 0, 0.837557, 

35.4524, 0, 0, 0.853303, 

36.4524, 0, 0, 0.865839, 

37.4524, 0, 0, 0.875204, 

38.4524, 0, 0, 0.88143, 

39.4524, 0, 0, 0.884537, 

40.4524, 0, 0, 0.884537, 

