0, 0, 0, 0.821462, 

1.02202, 0, 0, 0.821462, 

2.08937, 0, 0, 0.817308, 

3.20406, 0, 0, 0.809429, 

4.36819, 0, 0, 0.798378, 

5.58397, 0, 0, 0.784822, 

6.85366, 0, 0, 0.769528, 

8.17968, 0, 0, 0.753359, 

9.56451, 0, 0, 0.737283, 

11.0108, 0, 0, 0.722392, 

12.5542, 0, 0, 0.70996, 

14.0976, 0, 0, 0.701726, 

15.641, 0, 0, 0.697596, 

17.1844, 0, 0, 0.697419, 

18.7279, 0, 0, 0.70125, 

20.2713, 0, 0, 0.70936, 

21.8147, 0, 0, 0.722247, 

23.3581, 0, 0, 0.740663, 

24.9015, 0, 0, 0.765663, 

26.445, 0, 0, 0.79867, 

27.445, 0, 0, 0.832399, 

28.445, 0, 0, 0.856631, 

29.445, 0, 0, 0.877434, 

30.445, 0, 0, 0.894946, 

31.445, 0, 0, 0.909299, 

32.445, 0, 0, 0.920616, 

33.445, 0, 0, 0.929003, 

34.445, 0, 0, 0.934544, 

35.445, 0, 0, 0.9373, 

36.445, 0, 0, 0.9373, 

