0, 0, 0, 0.900567, 

1.01327, 0, 0, 0.900567, 

2.05357, 0, 0, 0.896571, 

3.12162, 0, 0, 0.889232, 

4.21815, 0, 0, 0.879247, 

5.34392, 0, 0, 0.867338, 

6.49971, 0, 0, 0.85424, 

7.68634, 0, 0, 0.840707, 

8.9046, 0, 0, 0.827517, 

10.1554, 0, 0, 0.815499, 

11.4564, 0, 0, 0.805579, 

12.7575, 0, 0, 0.798935, 

14.0586, 0, 0, 0.795377, 

15.3597, 0, 0, 0.794757, 

16.6608, 0, 0, 0.797102, 

17.9619, 0, 0, 0.802619, 

19.263, 0, 0, 0.811708, 

20.5641, 0, 0, 0.82497, 

21.8651, 0, 0, 0.84323, 

23.1662, 0, 0, 0.867568, 

24.1662, 0, 0, 0.895198, 

25.1662, 0, 0, 0.91581, 

26.1662, 0, 0, 0.932918, 

27.1662, 0, 0, 0.946846, 

28.1662, 0, 0, 0.9579, 

29.1662, 0, 0, 0.966366, 

30.1662, 0, 0, 0.972486, 

31.1662, 0, 0, 0.976454, 

32.1662, 0, 0, 0.978404, 

33.1662, 0, 0, 0.978404, 

