0, 0, 0, 0.777888, 

1.02706, 0, 0, 0.777888, 

2.11019, 0, 0, 0.773783, 

3.25246, 0, 0, 0.765877, 

4.4571, 0, 0, 0.754622, 

5.7275, 0, 0, 0.740621, 

7.06727, 0, 0, 0.724618, 

8.48019, 0, 0, 0.707497, 

9.97026, 0, 0, 0.690291, 

11.5417, 0, 0, 0.674208, 

13.2433, 0, 0, 0.660696, 

14.945, 0, 0, 0.651811, 

16.6466, 0, 0, 0.647484, 

18.3483, 0, 0, 0.647536, 

20.0499, 0, 0, 0.65203, 

21.7516, 0, 0, 0.661271, 

23.4532, 0, 0, 0.67583, 

25.1549, 0, 0, 0.696581, 

26.8565, 0, 0, 0.724764, 

28.5582, 0, 0, 0.762086, 

29.5582, 0, 0, 0.79819, 

30.5582, 0, 0, 0.823394, 

31.5582, 0, 0, 0.845215, 

32.5582, 0, 0, 0.86373, 

33.5582, 0, 0, 0.879018, 

34.5582, 0, 0, 0.891149, 

35.5582, 0, 0, 0.900187, 

36.5582, 0, 0, 0.906183, 

37.5582, 0, 0, 0.909171, 

38.5582, 0, 0, 0.909171, 

