0, 0, 0, 0.588427, 

1.05302, 0, 0, 0.588427, 

2.21964, 0, 0, 0.584902, 

3.51212, 0, 0, 0.577611, 

4.94404, 0, 0, 0.566505, 

6.53043, 0, 0, 0.551783, 

8.28796, 0, 0, 0.533938, 

10.2351, 0, 0, 0.513797, 

12.3923, 0, 0, 0.49256, 

14.7822, 0, 0, 0.471852, 

17.5679, 0, 0, 0.453874, 

20.3536, 0, 0, 0.442367, 

23.1393, 0, 0, 0.437061, 

25.925, 0, 0, 0.437386, 

28.7107, 0, 0, 0.443311, 

31.4964, 0, 0, 0.45531, 

34.2821, 0, 0, 0.474415, 

37.0678, 0, 0, 0.50238, 

39.8535, 0, 0, 0.541981, 

42.6393, 0, 0, 0.59755, 

43.6393, 0, 0, 0.638945, 

44.6393, 0, 0, 0.664062, 

45.6393, 0, 0, 0.686125, 

46.6393, 0, 0, 0.705096, 

47.6393, 0, 0, 0.720946, 

48.6393, 0, 0, 0.733652, 

49.6393, 0, 0, 0.743196, 

50.6393, 0, 0, 0.749566, 

51.6393, 0, 0, 0.752752, 

52.6393, 0, 0, 0.752752, 

