0, 0, 0, 0.71917, 

1.03429, 0, 0, 0.71917, 

2.1403, 0, 0, 0.715201, 

3.32301, 0, 0, 0.707393, 

4.58775, 0, 0, 0.696056, 

5.94019, 0, 0, 0.681685, 

7.38643, 0, 0, 0.664968, 

8.93295, 0, 0, 0.646794, 

10.5867, 0, 0, 0.628261, 

12.3552, 0, 0, 0.610714, 

14.3104, 0, 0, 0.595831, 

16.2656, 0, 0, 0.586132, 

18.2208, 0, 0, 0.581547, 

20.1761, 0, 0, 0.581829, 

22.1313, 0, 0, 0.587033, 

24.0865, 0, 0, 0.597518, 

26.0417, 0, 0, 0.613972, 

27.9969, 0, 0, 0.637474, 

29.9521, 0, 0, 0.669597, 

31.9073, 0, 0, 0.712569, 

32.9073, 0, 0, 0.751111, 

33.9073, 0, 0, 0.776911, 

34.9073, 0, 0, 0.799402, 

35.9073, 0, 0, 0.818607, 

36.9073, 0, 0, 0.834554, 

37.9073, 0, 0, 0.847273, 

38.9073, 0, 0, 0.856789, 

39.9073, 0, 0, 0.863119, 

40.9073, 0, 0, 0.866282, 

41.9073, 0, 0, 0.866282, 

