0, 0, 0, -1.95288e+31, 

0.0108437, 0, 0, -1.95288e+31, 

0.0216874, 0, 0, 5.98215e+31, 

0.0325311, 0, 0, -1.03767e+32, 

0.0433748, 0, 0, 1.53621e+32, 

0.0542185, 0, 0, -2.11365e+32, 

0.0650623, 0, 0, 2.78572e+32, 

0.075906, 0, 0, -3.56276e+32, 

0.0867497, 0, 0, 4.44841e+32, 

0.0975934, 0, 0, -5.43833e+32, 

0.108437, 0, 0, 6.51943e+32, 

0.119281, 0, 0, -7.66946e+32, 

0.130125, 0, 0, 8.85738e+32, 

0.140968, 0, 0, -1.00445e+33, 

0.151812, 0, 0, 1.11862e+33, 

0.162656, 0, 0, -1.22352e+33, 

0.173499, 0, 0, 1.31442e+33, 

0.184343, 0, 0, -1.38696e+33, 

0.195187, 0, 0, 1.43751e+33, 

0.20603, 0, 0, -1.46347e+33, 

0.216874, 0, 0, 1.46347e+33, 

0.227718, 0, 0, -1.43752e+33, 

0.238562, 0, 0, 1.38697e+33, 

0.249405, 0, 0, -1.31444e+33, 

0.260249, 0, 0, 1.22357e+33, 

0.271093, 0, 0, -1.11871e+33, 

0.281936, 0, 0, 1.0046e+33, 

0.29278, 0, 0, -8.8602e+32, 

0.303624, 0, 0, 7.67443e+32, 

0.314468, 0, 0, -6.528e+32, 

0.325311, 0, 0, 5.45283e+32, 

0.336155, 0, 0, -4.47243e+32, 

0.346999, 0, 0, 3.60176e+32, 

0.357842, 0, 0, -2.84775e+32, 

0.368686, 0, 0, 2.21039e+32, 

0.37953, 0, 0, -1.68413e+32, 

0.390374, 0, 0, 1.25945e+32, 

0.401217, 0, 0, -9.24346e+31, 

0.412061, 0, 0, 6.65719e+31, 

0.422905, 0, 0, -4.70431e+31, 

0.433748, 0, 0, 3.26131e+31, 

0.444592, 0, 0, -2.21779e+31, 

0.455436, 0, 0, 1.47915e+31, 

0.466279, 0, 0, -9.67396e+30, 

0.477123, 0, 0, 6.20326e+30, 

0.487967, 0, 0, -3.89927e+30, 

0.498811, 0, 0, 2.40221e+30, 

0.509654, 0, 0, -1.45017e+30, 

0.520498, 0, 0, 8.57652e+29, 

0.531342, 0, 0, -4.96814e+29, 

0.542185, 0, 0, 2.81813e+29, 

0.553029, 0, 0, -1.56497e+29, 

0.563873, 0, 0, 8.50579e+28, 

0.574717, 0, 0, -4.52338e+28, 

0.58556, 0, 0, 2.353e+28, 

0.596404, 0, 0, -1.1969e+28, 

0.607248, 0, 0, 5.95148e+27, 

0.618091, 0, 0, -2.89182e+27, 

0.628935, 0, 0, 1.37257e+27, 

0.639779, 0, 0, -6.3613e+26, 

0.650623, 0, 0, 2.87755e+26, 

0.661466, 0, 0, -1.26991e+26, 

0.67231, 0, 0, 5.46503e+25, 

0.683154, 0, 0, -2.29227e+25, 

0.693997, 0, 0, 9.36616e+24, 

0.704841, 0, 0, -3.72593e+24, 

0.715685, 0, 0, 1.4422e+24, 

0.726529, 0, 0, -5.42815e+23, 

0.737372, 0, 0, 1.98526e+23, 

0.748216, 0, 0, -7.05026e+22, 

0.75906, 0, 0, 2.42924e+22, 

0.769903, 0, 0, -8.11424e+21, 

0.780747, 0, 0, 2.62508e+21, 

0.791591, 0, 0, -8.21727e+20, 

0.802434, 0, 0, 2.48625e+20, 

0.813278, 0, 0, -7.26263e+19, 

0.824122, 0, 0, 2.04567e+19, 

0.834966, 0, 0, -5.54857e+18, 

0.845809, 0, 0, 1.44706e+18, 

0.856653, 0, 0, -3.62279e+17, 

0.867497, 0, 0, 8.69119e+16, 

0.87834, 0, 0, -1.99404e+16, 

0.889184, 0, 0, 4.36574e+15, 

0.900028, 0, 0, -9.09883e+14, 

0.910872, 0, 0, 1.80023e+14, 

0.921715, 0, 0, -3.37083e+13, 

0.932559, 0, 0, 5.95233e+12, 

0.943403, 0, 0, -9.87246e+11, 

0.954246, 0, 0, 1.53083e+11, 

0.96509, 0, 0, -2.2071e+10, 

0.975934, 0, 0, 2.93979e+09, 

0.986778, 0, 0, -3.58965e+08, 

0.997621, 0, 0, 3.98048e+07, 

1.00846, 0, 0, -3.96159e+06, 

1.01931, 0, 0, 348613, 

1.03015, 0, 0, -26593.1, 

1.041, 0, 0, 1711.28, 

1.05184, 0, 0, -89.2756, 

1.06268, 0, 0, 3.44896, 

1.07353, 0, 0, 3.44896, 

