0, 0, 0, 0.787732, 

1.0259, 0, 0, 0.787732, 

2.10539, 0, 0, 0.783612, 

3.24127, 0, 0, 0.775702, 

4.43648, 0, 0, 0.76448, 

5.69414, 0, 0, 0.750563, 

7.01749, 0, 0, 0.734703, 

8.40997, 0, 0, 0.71778, 

9.8752, 0, 0, 0.700815, 

11.417, 0, 0, 0.68499, 

13.0809, 0, 0, 0.671713, 

14.7449, 0, 0, 0.66297, 

16.4088, 0, 0, 0.658685, 

18.0728, 0, 0, 0.658689, 

19.7368, 0, 0, 0.663043, 

21.4007, 0, 0, 0.672044, 

23.0647, 0, 0, 0.686246, 

24.7286, 0, 0, 0.706492, 

26.3926, 0, 0, 0.733979, 

28.0566, 0, 0, 0.77034, 

29.0566, 0, 0, 0.805953, 

30.0566, 0, 0, 0.830984, 

31.0566, 0, 0, 0.85262, 

32.0566, 0, 0, 0.870951, 

33.0566, 0, 0, 0.886065, 

34.0566, 0, 0, 0.898045, 

35.0566, 0, 0, 0.906962, 

36.0566, 0, 0, 0.912873, 

37.0566, 0, 0, 0.915818, 

38.0566, 0, 0, 0.915818, 

