x, y, z, u

0, 80, 0, 2.76599e-23, 

0, 81, 0, 5.68746e-23, 

0, 82, 0, 1.19715e-22, 

0, 83, 0, 2.55407e-22, 

0, 84, 0, 5.49256e-22, 

0, 85, 0, 1.18657e-21, 

0, 86, 0, 2.56927e-21, 

0, 87, 0, 5.56777e-21, 

0, 88, 0, 1.20649e-20, 

0, 89, 0, 2.61336e-20, 

0, 90, 0, 5.65936e-20, 

0, 91, 0, 1.22594e-19, 

0, 92, 0, 2.65876e-19, 

0, 93, 0, 5.77885e-19, 

0, 94, 0, 1.26015e-18, 

0, 95, 0, 2.7597e-18, 

0, 96, 0, 6.07453e-18, 

0, 97, 0, 1.34466e-17, 

0, 98, 0, 2.99403e-17, 

0, 99, 0, 6.70457e-17, 

0, 100, 0, 1.50907e-16, 

0, 101, 0, 3.41059e-16, 

0, 102, 0, 7.72848e-16, 

0, 103, 0, 1.75245e-15, 

0, 104, 0, 3.96647e-15, 

0, 105, 0, 8.93395e-15, 

0, 106, 0, 1.99521e-14, 

0, 107, 0, 4.39946e-14, 

0, 108, 0, 9.53182e-14, 

0, 109, 0, 2.01812e-13, 

0, 110, 0, 4.15029e-13, 

0, 111, 0, 8.235e-13, 

0, 112, 0, 1.56501e-12, 

0, 113, 0, 2.82578e-12, 

0, 114, 0, 4.80428e-12, 

0, 115, 0, 7.61269e-12, 

0, 116, 0, 1.11058e-11, 

0, 117, 0, 1.46835e-11, 

0, 118, 0, 1.72033e-11, 

0, 119, 0, 1.72033e-11, 

1, 0, 0, 7.16623e-13, 

1, 1, 0, 7.16623e-13, 

1, 2, 0, 6.10267e-13, 

1, 3, 0, 4.60193e-13, 

1, 4, 0, 3.14487e-13, 

1, 5, 0, 1.9794e-13, 

1, 6, 0, 1.16206e-13, 

1, 7, 0, 6.4318e-14, 

1, 8, 0, 3.38796e-14, 

1, 9, 0, 1.71301e-14, 

1, 10, 0, 8.37922e-15, 

1, 11, 0, 3.99388e-15, 

1, 12, 0, 1.8672e-15, 

1, 13, 0, 8.61333e-16, 

1, 14, 0, 3.94114e-16, 

1, 15, 0, 1.7969e-16, 

1, 16, 0, 8.19476e-17, 

1, 17, 0, 3.74951e-17, 

1, 18, 0, 1.72506e-17, 

1, 19, 0, 7.99159e-18, 

1, 20, 0, 3.73007e-18, 

1, 21, 0, 1.7538e-18, 

1, 22, 0, 8.29977e-19, 

1, 23, 0, 3.94814e-19, 

1, 24, 0, 1.8847e-19, 

1, 25, 0, 9.01273e-20, 

1, 26, 0, 4.31056e-20, 

1, 27, 0, 2.05926e-20, 

1, 28, 0, 9.81813e-21, 

1, 29, 0, 4.67072e-21, 

1, 30, 0, 2.21803e-21, 

1, 31, 0, 1.05277e-21, 

1, 32, 0, 5.00724e-22, 

1, 33, 0, 2.39885e-22, 

1, 34, 0, 1.1707e-22, 

1, 35, 0, 5.97102e-23, 

1, 36, 0, 3.35677e-23, 

1, 37, 0, 2.2556e-23, 

1, 38, 0, 1.91484e-23, 

1, 39, 0, 1.9831e-23, 

1, 40, 0, 2.29433e-23, 

1, 41, 0, 2.7645e-23, 

1, 42, 0, 3.34158e-23, 

1, 43, 0, 3.98141e-23, 

1, 44, 0, 4.63708e-23, 

1, 45, 0, 5.25648e-23, 

1, 46, 0, 5.78502e-23, 

1, 47, 0, 6.17191e-23, 

1, 48, 0, 6.37777e-23, 

1, 49, 0, 6.38142e-23, 

1, 50, 0, 6.18389e-23, 

1, 51, 0, 5.80818e-23, 

1, 52, 0, 5.29481e-23, 

1, 53, 0, 4.6942e-23, 

1, 54, 0, 4.05812e-23, 

1, 55, 0, 3.43221e-23, 

1, 56, 0, 2.85111e-23, 

1, 57, 0, 2.3367e-23, 

1, 58, 0, 1.89896e-23, 

1, 59, 0, 1.53853e-23, 

1, 60, 0, 1.24975e-23, 

1, 61, 0, 1.02358e-23, 

1, 62, 0, 8.49735e-24, 

1, 63, 0, 7.18123e-24, 

1, 64, 0, 6.19619e-24, 

1, 65, 0, 5.4632e-24, 

1, 66, 0, 4.91555e-24, 

1, 67, 0, 4.49782e-24, 

1, 68, 0, 4.16494e-24, 

1, 69, 0, 3.88197e-24, 

1, 70, 0, 3.62478e-24, 

1, 71, 0, 3.38155e-24, 

1, 72, 0, 3.15534e-24, 

1, 73, 0, 2.9686e-24, 

1, 74, 0, 2.87271e-24, 

1, 75, 0, 2.9693e-24, 

1, 76, 0, 3.4584e-24, 

1, 77, 0, 4.74496e-24, 

1, 78, 0, 7.67212e-24, 

1, 79, 0, 1.40294e-23, 

1, 80, 0, 2.76599e-23, 

1, 81, 0, 5.68746e-23, 

1, 82, 0, 1.19715e-22, 

1, 83, 0, 2.55407e-22, 

1, 84, 0, 5.49256e-22, 

1, 85, 0, 1.18657e-21, 

1, 86, 0, 2.56927e-21, 

1, 87, 0, 5.56777e-21, 

1, 88, 0, 1.20649e-20, 

1, 89, 0, 2.61336e-20, 

1, 90, 0, 5.65936e-20, 

1, 91, 0, 1.22594e-19, 

1, 92, 0, 2.65876e-19, 

1, 93, 0, 5.77885e-19, 

1, 94, 0, 1.26015e-18, 

1, 95, 0, 2.7597e-18, 

1, 96, 0, 6.07453e-18, 

1, 97, 0, 1.34466e-17, 

1, 98, 0, 2.99403e-17, 

1, 99, 0, 6.70457e-17, 

1, 100, 0, 1.50907e-16, 

1, 101, 0, 3.41059e-16, 

1, 102, 0, 7.72848e-16, 

1, 103, 0, 1.75245e-15, 

1, 104, 0, 3.96647e-15, 

1, 105, 0, 8.93395e-15, 

1, 106, 0, 1.99521e-14, 

1, 107, 0, 4.39946e-14, 

1, 108, 0, 9.53182e-14, 

1, 109, 0, 2.01812e-13, 

1, 110, 0, 4.15029e-13, 

1, 111, 0, 8.235e-13, 

1, 112, 0, 1.56501e-12, 

1, 113, 0, 2.82578e-12, 

1, 114, 0, 4.80428e-12, 

1, 115, 0, 7.61269e-12, 

1, 116, 0, 1.11058e-11, 

1, 117, 0, 1.46835e-11, 

1, 118, 0, 1.72033e-11, 

1, 119, 0, 1.72033e-11, 

2, 0, 0, 5.97704e-13, 

2, 1, 0, 5.97704e-13, 

2, 2, 0, 5.05322e-13, 

2, 3, 0, 3.7717e-13, 

2, 4, 0, 2.54748e-13, 

2, 5, 0, 1.58363e-13, 

2, 6, 0, 9.18075e-14, 

2, 7, 0, 5.01864e-14, 

2, 8, 0, 2.61219e-14, 

2, 9, 0, 1.30604e-14, 

2, 10, 0, 6.32308e-15, 

2, 11, 0, 2.98618e-15, 

2, 12, 0, 1.3849e-15, 

2, 13, 0, 6.34502e-16, 

2, 14, 0, 2.88704e-16, 

2, 15, 0, 1.3105e-16, 

2, 16, 0, 5.95668e-17, 

2, 17, 0, 2.71905e-17, 

2, 18, 0, 1.24903e-17, 

2, 19, 0, 5.78103e-18, 

2, 20, 0, 2.69703e-18, 

2, 21, 0, 1.26783e-18, 

2, 22, 0, 5.99932e-19, 

2, 23, 0, 2.8534e-19, 

2, 24, 0, 1.3617e-19, 

2, 25, 0, 6.50829e-20, 

2, 26, 0, 3.11032e-20, 

2, 27, 0, 1.48436e-20, 

2, 28, 0, 7.06848e-21, 

2, 29, 0, 3.35812e-21, 

2, 30, 0, 1.59249e-21, 

2, 31, 0, 7.54851e-22, 

2, 32, 0, 3.58594e-22, 

2, 33, 0, 1.71624e-22, 

2, 34, 0, 8.36967e-23, 

2, 35, 0, 4.26717e-23, 

2, 36, 0, 2.39892e-23, 

2, 37, 0, 1.61281e-23, 

2, 38, 0, 1.37059e-23, 

2, 39, 0, 1.42139e-23, 

2, 40, 0, 1.64686e-23, 

2, 41, 0, 1.98726e-23, 

2, 42, 0, 2.40552e-23, 

2, 43, 0, 2.86997e-23, 

2, 44, 0, 3.3467e-23, 

2, 45, 0, 3.79776e-23, 

2, 46, 0, 4.18319e-23, 

2, 47, 0, 4.46565e-23, 

2, 48, 0, 4.61605e-23, 

2, 49, 0, 4.61865e-23, 

2, 50, 0, 4.47411e-23, 

2, 51, 0, 4.19935e-23, 

2, 52, 0, 3.82423e-23, 

2, 53, 0, 3.38595e-23, 

2, 54, 0, 2.92258e-23, 

2, 55, 0, 2.46757e-23, 

2, 56, 0, 2.04615e-23, 

2, 57, 0, 1.67407e-23, 

2, 58, 0, 1.35831e-23, 

2, 59, 0, 1.09904e-23, 

2, 60, 0, 8.91882e-24, 

2, 61, 0, 7.30064e-24, 

2, 62, 0, 6.05998e-24, 

2, 63, 0, 5.12315e-24, 

2, 64, 0, 4.42381e-24, 

2, 65, 0, 3.90486e-24, 

2, 66, 0, 3.51824e-24, 

2, 67, 0, 3.22406e-24, 

2, 68, 0, 2.9899e-24, 

2, 69, 0, 2.79057e-24, 

2, 70, 0, 2.60863e-24, 

2, 71, 0, 2.43557e-24, 

2, 72, 0, 2.27363e-24, 

2, 73, 0, 2.13912e-24, 

2, 74, 0, 2.06914e-24, 

2, 75, 0, 2.13682e-24, 

2, 76, 0, 2.48563e-24, 

2, 77, 0, 3.40538e-24, 

2, 78, 0, 5.49882e-24, 

2, 79, 0, 1.00449e-23, 

2, 80, 0, 1.9791e-23, 

2, 81, 0, 4.06814e-23, 

2, 82, 0, 8.5631e-23, 

2, 83, 0, 1.82749e-22, 

2, 84, 0, 3.93228e-22, 

2, 85, 0, 8.50134e-22, 

2, 86, 0, 1.84236e-21, 

2, 87, 0, 3.99596e-21, 

2, 88, 0, 8.66593e-21, 

2, 89, 0, 1.87838e-20, 

2, 90, 0, 4.06979e-20, 

2, 91, 0, 8.81889e-20, 

2, 92, 0, 1.91286e-19, 

2, 93, 0, 4.15756e-19, 

2, 94, 0, 9.06517e-19, 

2, 95, 0, 1.98501e-18, 

2, 96, 0, 4.36911e-18, 

2, 97, 0, 9.67275e-18, 

2, 98, 0, 2.15463e-17, 

2, 99, 0, 4.82881e-17, 

2, 100, 0, 1.08831e-16, 

2, 101, 0, 2.46447e-16, 

2, 102, 0, 5.59966e-16, 

2, 103, 0, 1.27426e-15, 

2, 104, 0, 2.89717e-15, 

2, 105, 0, 6.56176e-15, 

2, 106, 0, 1.47518e-14, 

2, 107, 0, 3.27808e-14, 

2, 108, 0, 7.16534e-14, 

2, 109, 0, 1.53216e-13, 

2, 110, 0, 3.18523e-13, 

2, 111, 0, 6.39412e-13, 

2, 112, 0, 1.23014e-12, 

2, 113, 0, 2.24934e-12, 

2, 114, 0, 3.8731e-12, 

2, 115, 0, 6.21382e-12, 

2, 116, 0, 9.17117e-12, 

2, 117, 0, 1.22489e-11, 

2, 118, 0, 1.4453e-11, 

2, 119, 0, 1.4453e-11, 

3, 0, 0, 4.33502e-13, 

3, 1, 0, 4.33502e-13, 

3, 2, 0, 3.62656e-13, 

3, 3, 0, 2.66539e-13, 

3, 4, 0, 1.76812e-13, 

3, 5, 0, 1.07807e-13, 

3, 6, 0, 6.12695e-14, 

3, 7, 0, 3.28372e-14, 

3, 8, 0, 1.67671e-14, 

3, 9, 0, 8.23218e-15, 

3, 10, 0, 3.91899e-15, 

3, 11, 0, 1.82281e-15, 

3, 12, 0, 8.34054e-16, 

3, 13, 0, 3.77731e-16, 

3, 14, 0, 1.7022e-16, 

3, 15, 0, 7.66696e-17, 

3, 16, 0, 3.46409e-17, 

3, 17, 0, 1.57433e-17, 

3, 18, 0, 7.21018e-18, 

3, 19, 0, 3.33084e-18, 

3, 20, 0, 1.55229e-18, 

3, 21, 0, 7.29329e-19, 

3, 22, 0, 3.45028e-19, 

3, 23, 0, 1.64067e-19, 

3, 24, 0, 7.8266e-20, 

3, 25, 0, 3.73824e-20, 

3, 26, 0, 1.78467e-20, 

3, 27, 0, 8.50517e-21, 

3, 28, 0, 4.04319e-21, 

3, 29, 0, 1.9171e-21, 

3, 30, 0, 9.07251e-22, 

3, 31, 0, 4.29161e-22, 

3, 32, 0, 2.03486e-22, 

3, 33, 0, 9.72286e-23, 

3, 34, 0, 4.7355e-23, 

3, 35, 0, 2.4123e-23, 

3, 36, 0, 1.3558e-23, 

3, 37, 0, 9.12019e-24, 

3, 38, 0, 7.7615e-24, 

3, 39, 0, 8.06503e-24, 

3, 40, 0, 9.36467e-24, 

3, 41, 0, 1.13251e-23, 

3, 42, 0, 1.37381e-23, 

3, 43, 0, 1.64243e-23, 

3, 44, 0, 1.91889e-23, 

3, 45, 0, 2.18118e-23, 

3, 46, 0, 2.4059e-23, 

3, 47, 0, 2.57101e-23, 

3, 48, 0, 2.65923e-23, 

3, 49, 0, 2.66109e-23, 

3, 50, 0, 2.57684e-23, 

3, 51, 0, 2.4164e-23, 

3, 52, 0, 2.19743e-23, 

3, 53, 0, 1.94191e-23, 

3, 54, 0, 1.67235e-23, 

3, 55, 0, 1.40841e-23, 

3, 56, 0, 1.16476e-23, 

3, 57, 0, 9.5044e-24, 

3, 58, 0, 7.69294e-24, 

3, 59, 0, 6.21162e-24, 

3, 60, 0, 5.03291e-24, 

3, 61, 0, 4.11588e-24, 

3, 62, 0, 3.41559e-24, 

3, 63, 0, 2.88891e-24, 

3, 64, 0, 2.4974e-24, 

3, 65, 0, 2.20818e-24, 

3, 66, 0, 1.99374e-24, 

3, 67, 0, 1.83128e-24, 

3, 68, 0, 1.70224e-24, 

3, 69, 0, 1.59217e-24, 

3, 70, 0, 1.49105e-24, 

3, 71, 0, 1.39396e-24, 

3, 72, 0, 1.30223e-24, 

3, 73, 0, 1.22529e-24, 

3, 74, 0, 1.18445e-24, 

3, 75, 0, 1.22153e-24, 

3, 76, 0, 1.41808e-24, 

3, 77, 0, 1.93837e-24, 

3, 78, 0, 3.12351e-24, 

3, 79, 0, 5.697e-24, 

3, 80, 0, 1.12137e-23, 

3, 81, 0, 2.30408e-23, 

3, 82, 0, 4.85038e-23, 

3, 83, 0, 1.03571e-22, 

3, 84, 0, 2.23059e-22, 

3, 85, 0, 4.82797e-22, 

3, 86, 0, 1.04763e-21, 

3, 87, 0, 2.27515e-21, 

3, 88, 0, 4.93977e-21, 

3, 89, 0, 1.07174e-20, 

3, 90, 0, 2.32369e-20, 

3, 91, 0, 5.03732e-20, 

3, 92, 0, 1.09279e-19, 

3, 93, 0, 2.37506e-19, 

3, 94, 0, 5.17793e-19, 

3, 95, 0, 1.13371e-18, 

3, 96, 0, 2.49557e-18, 

3, 97, 0, 5.52732e-18, 

3, 98, 0, 1.2324e-17, 

3, 99, 0, 2.76654e-17, 

3, 100, 0, 6.25104e-17, 

3, 101, 0, 1.42065e-16, 

3, 102, 0, 3.24357e-16, 

3, 103, 0, 7.42726e-16, 

3, 104, 0, 1.70186e-15, 

3, 105, 0, 3.89103e-15, 

3, 106, 0, 8.8457e-15, 

3, 107, 0, 1.99116e-14, 

3, 108, 0, 4.41634e-14, 

3, 109, 0, 9.59748e-14, 

3, 110, 0, 2.03065e-13, 

3, 111, 0, 4.15359e-13, 

3, 112, 0, 8.14911e-13, 

3, 113, 0, 1.52025e-12, 

3, 114, 0, 2.6706e-12, 

3, 115, 0, 4.36834e-12, 

3, 116, 0, 6.56392e-12, 

3, 117, 0, 8.90141e-12, 

3, 118, 0, 1.06124e-11, 

3, 119, 0, 1.06124e-11, 

4, 0, 0, 2.79802e-13, 

4, 1, 0, 2.79802e-13, 

4, 2, 0, 2.31174e-13, 

4, 3, 0, 1.6677e-13, 

4, 4, 0, 1.08214e-13, 

4, 5, 0, 6.44169e-14, 

4, 6, 0, 3.57097e-14, 

4, 7, 0, 1.86661e-14, 

4, 8, 0, 9.30093e-15, 

4, 9, 0, 4.46101e-15, 

4, 10, 0, 2.0778e-15, 

4, 11, 0, 9.4733e-16, 

4, 12, 0, 4.25815e-16, 

4, 13, 0, 1.89885e-16, 

4, 14, 0, 8.44589e-17, 

4, 15, 0, 3.7638e-17, 

4, 16, 0, 1.68639e-17, 

4, 17, 0, 7.61635e-18, 

4, 18, 0, 3.47278e-18, 

4, 19, 0, 1.59967e-18, 

4, 20, 0, 7.4423e-19, 

4, 21, 0, 3.49356e-19, 

4, 22, 0, 1.65201e-19, 

4, 23, 0, 7.85333e-20, 

4, 24, 0, 3.74486e-20, 

4, 25, 0, 1.78744e-20, 

4, 26, 0, 8.52405e-21, 

4, 27, 0, 4.05605e-21, 

4, 28, 0, 1.92442e-21, 

4, 29, 0, 9.10411e-22, 

4, 30, 0, 4.29787e-22, 

4, 31, 0, 2.02798e-22, 

4, 32, 0, 9.59276e-23, 

4, 33, 0, 4.57383e-23, 

4, 34, 0, 2.22377e-23, 

4, 35, 0, 1.13137e-23, 

4, 36, 0, 6.35496e-24, 

4, 37, 0, 4.27651e-24, 

4, 38, 0, 3.64492e-24, 

4, 39, 0, 3.79605e-24, 

4, 40, 0, 4.41901e-24, 

4, 41, 0, 5.35808e-24, 

4, 42, 0, 6.51662e-24, 

4, 43, 0, 7.8104e-24, 

4, 44, 0, 9.1467e-24, 

4, 45, 0, 1.04192e-23, 

4, 46, 0, 1.15136e-23, 

4, 47, 0, 1.23212e-23, 

4, 48, 0, 1.27558e-23, 

4, 49, 0, 1.27694e-23, 

4, 50, 0, 1.23619e-23, 

4, 51, 0, 1.15816e-23, 

4, 52, 0, 1.05157e-23, 

4, 53, 0, 9.27304e-24, 

4, 54, 0, 7.96472e-24, 

4, 55, 0, 6.68744e-24, 

4, 56, 0, 5.51279e-24, 

4, 57, 0, 4.48397e-24, 

4, 58, 0, 3.61844e-24, 

4, 59, 0, 2.9141e-24, 

4, 60, 0, 2.3564e-24, 

4, 61, 0, 1.92464e-24, 

4, 62, 0, 1.59655e-24, 

4, 63, 0, 1.35103e-24, 

4, 64, 0, 1.1695e-24, 

4, 65, 0, 1.0362e-24, 

4, 66, 0, 9.37995e-25, 

4, 67, 0, 8.64043e-25, 

4, 68, 0, 8.05498e-25, 

4, 69, 0, 7.55451e-25, 

4, 70, 0, 7.09085e-25, 

4, 71, 0, 6.64037e-25, 

4, 72, 0, 6.20944e-25, 

4, 73, 0, 5.84343e-25, 

4, 74, 0, 5.6445e-25, 

4, 75, 0, 5.81138e-25, 

4, 76, 0, 6.72961e-25, 

4, 77, 0, 9.17245e-25, 

4, 78, 0, 1.47427e-24, 

4, 79, 0, 2.68389e-24, 

4, 80, 0, 5.27681e-24, 

4, 81, 0, 1.08375e-23, 

4, 82, 0, 2.28183e-23, 

4, 83, 0, 4.87588e-23, 

4, 84, 0, 1.05129e-22, 

4, 85, 0, 2.27867e-22, 

4, 86, 0, 4.9521e-22, 

4, 87, 0, 1.07708e-21, 

4, 88, 0, 2.3417e-21, 

4, 89, 0, 5.08613e-21, 

4, 90, 0, 1.1036e-20, 

4, 91, 0, 2.39346e-20, 

4, 92, 0, 5.19316e-20, 

4, 93, 0, 1.12865e-19, 

4, 94, 0, 2.46037e-19, 

4, 95, 0, 5.38706e-19, 

4, 96, 0, 1.1862e-18, 

4, 97, 0, 2.62945e-18, 

4, 98, 0, 5.87194e-18, 

4, 99, 0, 1.32149e-17, 

4, 100, 0, 2.99702e-17, 

4, 101, 0, 6.84618e-17, 

4, 102, 0, 1.57368e-16, 

4, 103, 0, 3.63449e-16, 

4, 104, 0, 8.41629e-16, 

4, 105, 0, 1.94877e-15, 

4, 106, 0, 4.49647e-15, 

4, 107, 0, 1.02951e-14, 

4, 108, 0, 2.32743e-14, 

4, 109, 0, 5.16534e-14, 

4, 110, 0, 1.11797e-13, 

4, 111, 0, 2.34231e-13, 

4, 112, 0, 4.71136e-13, 

4, 113, 0, 9.01427e-13, 

4, 114, 0, 1.62363e-12, 

4, 115, 0, 2.72027e-12, 

4, 116, 0, 4.17817e-12, 

4, 117, 0, 5.77131e-12, 

4, 118, 0, 6.96539e-12, 

4, 119, 0, 6.96539e-12, 

5, 0, 0, 1.63191e-13, 

5, 1, 0, 1.63191e-13, 

5, 2, 0, 1.32992e-13, 

5, 3, 0, 9.39697e-14, 

5, 4, 0, 5.94762e-14, 

5, 5, 0, 3.44497e-14, 

5, 6, 0, 1.85585e-14, 

5, 7, 0, 9.42374e-15, 

5, 8, 0, 4.56327e-15, 

5, 9, 0, 2.12919e-15, 

5, 10, 0, 9.66285e-16, 

5, 11, 0, 4.30137e-16, 

5, 12, 0, 1.89222e-16, 

5, 13, 0, 8.28005e-17, 

5, 14, 0, 3.62402e-17, 

5, 15, 0, 1.59365e-17, 

5, 16, 0, 7.06527e-18, 

5, 17, 0, 3.16535e-18, 

5, 18, 0, 1.43495e-18, 

5, 19, 0, 6.5842e-19, 

5, 20, 0, 3.05592e-19, 

5, 21, 0, 1.43264e-19, 

5, 22, 0, 6.77018e-20, 

5, 23, 0, 3.21728e-20, 

5, 24, 0, 1.53357e-20, 

5, 25, 0, 7.31505e-21, 

5, 26, 0, 3.48472e-21, 

5, 27, 0, 1.65558e-21, 

5, 28, 0, 7.83913e-22, 

5, 29, 0, 3.69964e-22, 

5, 30, 0, 1.74187e-22, 

5, 31, 0, 8.19637e-23, 

5, 32, 0, 3.86656e-23, 

5, 33, 0, 1.83899e-23, 

5, 34, 0, 8.92192e-24, 

5, 35, 0, 4.5316e-24, 

5, 36, 0, 2.54297e-24, 

5, 37, 0, 1.71149e-24, 

5, 38, 0, 1.46083e-24, 

5, 39, 0, 1.52501e-24, 

5, 40, 0, 1.78016e-24, 

5, 41, 0, 2.16465e-24, 

5, 42, 0, 2.64029e-24, 

5, 43, 0, 3.17347e-24, 

5, 44, 0, 3.72654e-24, 

5, 45, 0, 4.25561e-24, 

5, 46, 0, 4.71294e-24, 

5, 47, 0, 5.05251e-24, 

5, 48, 0, 5.2373e-24, 

5, 49, 0, 5.24622e-24, 

5, 50, 0, 5.07853e-24, 

5, 51, 0, 4.75423e-24, 

5, 52, 0, 4.31008e-24, 

5, 53, 0, 3.79228e-24, 

5, 54, 0, 3.24803e-24, 

5, 55, 0, 2.7182e-24, 

5, 56, 0, 2.23278e-24, 

5, 57, 0, 1.80954e-24, 

5, 58, 0, 1.45525e-24, 

5, 59, 0, 1.16846e-24, 

5, 60, 0, 9.42625e-25, 

5, 61, 0, 7.68746e-25, 

5, 62, 0, 6.3735e-25, 

5, 63, 0, 5.39593e-25, 

5, 64, 0, 4.67769e-25, 

5, 65, 0, 4.15404e-25, 

5, 66, 0, 3.77134e-25, 

5, 67, 0, 3.4854e-25, 

5, 68, 0, 3.26009e-25, 

5, 69, 0, 3.06707e-25, 

5, 70, 0, 2.88647e-25, 

5, 71, 0, 2.70846e-25, 

5, 72, 0, 2.53566e-25, 

5, 73, 0, 2.38677e-25, 

5, 74, 0, 2.30367e-25, 

5, 75, 0, 2.3673e-25, 

5, 76, 0, 2.73352e-25, 

5, 77, 0, 3.71363e-25, 

5, 78, 0, 5.95148e-25, 

5, 79, 0, 1.08117e-24, 

5, 80, 0, 2.12305e-24, 

5, 81, 0, 4.35832e-24, 

5, 82, 0, 9.17858e-24, 

5, 83, 0, 1.96292e-23, 

5, 84, 0, 4.23766e-23, 

5, 85, 0, 9.19947e-23, 

5, 86, 0, 2.00264e-22, 

5, 87, 0, 4.36288e-22, 

5, 88, 0, 9.49919e-22, 

5, 89, 0, 2.06559e-21, 

5, 90, 0, 4.48557e-21, 

5, 91, 0, 9.73261e-21, 

5, 92, 0, 2.11207e-20, 

5, 93, 0, 4.59024e-20, 

5, 94, 0, 1.00063e-19, 

5, 95, 0, 2.19134e-19, 

5, 96, 0, 4.8282e-19, 

5, 97, 0, 1.07165e-18, 

5, 98, 0, 2.39847e-18, 

