0, 0, 0, 0.897454, 

1.01362, 0, 0, 0.897454, 

2.05497, 0, 0, 0.893441, 

3.1248, 0, 0, 0.886062, 

4.2239, 0, 0, 0.876005, 

5.35308, 0, 0, 0.863994, 

6.51314, 0, 0, 0.85077, 

7.70494, 0, 0, 0.837094, 

8.92935, 0, 0, 0.823753, 

10.1872, 0, 0, 0.811589, 

11.4971, 0, 0, 0.801544, 

12.8069, 0, 0, 0.794818, 

14.1167, 0, 0, 0.791227, 

15.4266, 0, 0, 0.790621, 

16.7364, 0, 0, 0.793032, 

18.0462, 0, 0, 0.79867, 

19.3561, 0, 0, 0.807934, 

20.6659, 0, 0, 0.821432, 

21.9757, 0, 0, 0.839995, 

23.2856, 0, 0, 0.864712, 

24.2856, 0, 0, 0.892643, 

25.2856, 0, 0, 0.913464, 

26.2856, 0, 0, 0.930784, 

27.2856, 0, 0, 0.944915, 

28.2856, 0, 0, 0.956157, 

29.2856, 0, 0, 0.964783, 

30.2856, 0, 0, 0.971031, 

31.2856, 0, 0, 0.975087, 

32.2856, 0, 0, 0.977083, 

33.2856, 0, 0, 0.977083, 

