0, 0, 0, 0.557152, 

1.05823, 0, 0, 0.557152, 

2.24205, 0, 0, 0.553753, 

3.56637, 0, 0, 0.546628, 

5.04787, 0, 0, 0.535636, 

6.70518, 0, 0, 0.520894, 

8.55919, 0, 0, 0.502837, 

10.6332, 0, 0, 0.482268, 

12.9534, 0, 0, 0.460405, 

15.549, 0, 0, 0.438944, 

18.6184, 0, 0, 0.420214, 

21.6879, 0, 0, 0.408296, 

24.7573, 0, 0, 0.402802, 

27.8268, 0, 0, 0.403042, 

30.8962, 0, 0, 0.408943, 

33.9657, 0, 0, 0.421001, 

37.0352, 0, 0, 0.440347, 

40.1046, 0, 0, 0.468946, 

43.1741, 0, 0, 0.509987, 

46.2435, 0, 0, 0.568609, 

47.2435, 0, 0, 0.610188, 

48.2435, 0, 0, 0.634828, 

49.2435, 0, 0, 0.656495, 

50.2435, 0, 0, 0.675143, 

51.2435, 0, 0, 0.690737, 

52.2435, 0, 0, 0.703246, 

53.2435, 0, 0, 0.712646, 

54.2435, 0, 0, 0.718922, 

55.2435, 0, 0, 0.722063, 

56.2435, 0, 0, 0.722063, 

