0, 0, 0, 0.521453, 

1.06463, 0, 0, 0.521453, 

2.26979, 0, 0, 0.518205, 

3.63402, 0, 0, 0.511286, 

5.17832, 0, 0, 0.500449, 

6.92646, 0, 0, 0.485713, 

8.90534, 0, 0, 0.467438, 

11.1454, 0, 0, 0.4464, 

13.6812, 0, 0, 0.423842, 

16.5516, 0, 0, 0.401537, 

20.0065, 0, 0, 0.381968, 

23.4615, 0, 0, 0.369622, 

26.9164, 0, 0, 0.36393, 

30.3713, 0, 0, 0.364038, 

33.8262, 0, 0, 0.369814, 

37.2812, 0, 0, 0.381775, 

40.7361, 0, 0, 0.401164, 

44.191, 0, 0, 0.430207, 

47.6459, 0, 0, 0.472643, 

51.1008, 0, 0, 0.534742, 

52.1008, 0, 0, 0.576284, 

53.1008, 0, 0, 0.600254, 

54.1008, 0, 0, 0.621353, 

55.1008, 0, 0, 0.639528, 

56.1008, 0, 0, 0.654737, 

57.1008, 0, 0, 0.666946, 

58.1008, 0, 0, 0.676125, 

59.1008, 0, 0, 0.682255, 

60.1008, 0, 0, 0.685324, 

61.1008, 0, 0, 0.685324, 

