0, 0, 0, 0.519131, 

1.06507, 0, 0, 0.519131, 

2.27168, 0, 0, 0.515894, 

3.63866, 0, 0, 0.508989, 

5.1873, 0, 0, 0.498164, 

6.94175, 0, 0, 0.483428, 

8.92938, 0, 0, 0.465141, 

11.1812, 0, 0, 0.444073, 

13.7322, 0, 0, 0.42147, 

16.6222, 0, 0, 0.399111, 

20.1049, 0, 0, 0.379489, 

23.5876, 0, 0, 0.367117, 

27.0703, 0, 0, 0.361414, 

30.5529, 0, 0, 0.361512, 

34.0356, 0, 0, 0.367277, 

37.5183, 0, 0, 0.379225, 

41.001, 0, 0, 0.398607, 

44.4836, 0, 0, 0.427668, 

47.9663, 0, 0, 0.470184, 

51.449, 0, 0, 0.532508, 

52.449, 0, 0, 0.574037, 

53.449, 0, 0, 0.59796, 

54.449, 0, 0, 0.619018, 

55.449, 0, 0, 0.637158, 

56.449, 0, 0, 0.652339, 

57.449, 0, 0, 0.664526, 

58.449, 0, 0, 0.673688, 

59.449, 0, 0, 0.679808, 

60.449, 0, 0, 0.682871, 

61.449, 0, 0, 0.682871, 

