0, 0, 0, 0.436526, 

1.08235, 0, 0, 0.436526, 

2.34771, 0, 0, 0.43367, 

3.82705, 0, 0, 0.427319, 

5.55653, 0, 0, 0.416965, 

7.57846, 0, 0, 0.402368, 

9.94228, 0, 0, 0.383702, 

12.7058, 0, 0, 0.361671, 

15.9367, 0, 0, 0.337601, 

19.7138, 0, 0, 0.313489, 

24.4836, 0, 0, 0.292188, 

29.2534, 0, 0, 0.279208, 

34.0232, 0, 0, 0.273258, 

38.7929, 0, 0, 0.272975, 

43.5627, 0, 0, 0.278042, 

48.3325, 0, 0, 0.288991, 

53.1023, 0, 0, 0.307301, 

57.872, 0, 0, 0.335861, 

62.6418, 0, 0, 0.380032, 

67.4116, 0, 0, 0.450021, 

68.4116, 0, 0, 0.490357, 

69.4116, 0, 0, 0.512234, 

70.4116, 0, 0, 0.531524, 

71.4116, 0, 0, 0.548166, 

72.4116, 0, 0, 0.562112, 

73.4116, 0, 0, 0.573319, 

74.4116, 0, 0, 0.581752, 

75.4116, 0, 0, 0.587389, 

76.4116, 0, 0, 0.590211, 

77.4116, 0, 0, 0.590211, 

