0, 0, 0, 0.491022, 

1.07053, 0, 0, 0.491022, 

2.29555, 0, 0, 0.48791, 

3.69735, 0, 0, 0.481181, 

5.30144, 0, 0, 0.470499, 

7.13702, 0, 0, 0.455792, 

9.23748, 0, 0, 0.437355, 

11.6411, 0, 0, 0.415939, 

14.3915, 0, 0, 0.392808, 

17.5388, 0, 0, 0.369812, 

21.3885, 0, 0, 0.349564, 

25.2383, 0, 0, 0.336912, 

29.088, 0, 0, 0.331083, 

32.9377, 0, 0, 0.331057, 

36.7874, 0, 0, 0.336643, 

40.6371, 0, 0, 0.348372, 

44.4868, 0, 0, 0.367579, 

48.3366, 0, 0, 0.396725, 

52.1863, 0, 0, 0.440082, 

56.036, 0, 0, 0.505104, 

57.036, 0, 0, 0.546401, 

58.036, 0, 0, 0.5697, 

59.036, 0, 0, 0.590222, 

60.036, 0, 0, 0.607912, 

61.036, 0, 0, 0.622723, 

62.036, 0, 0, 0.634617, 

63.036, 0, 0, 0.643565, 

64.036, 0, 0, 0.649542, 

65.036, 0, 0, 0.652534, 

66.036, 0, 0, 0.652534, 

