0, 0, 0, 0.449425, 

1.07939, 0, 0, 0.449425, 

2.33457, 0, 0, 0.446506, 

3.79419, 0, 0, 0.440061, 

5.49153, 0, 0, 0.429624, 

7.46532, 0, 0, 0.414994, 

9.76057, 0, 0, 0.396374, 

12.4297, 0, 0, 0.37448, 

15.5334, 0, 0, 0.35062, 

19.1427, 0, 0, 0.326753, 

23.6645, 0, 0, 0.305675, 

28.1862, 0, 0, 0.29274, 

32.708, 0, 0, 0.2868, 

37.2298, 0, 0, 0.286577, 

41.7515, 0, 0, 0.291788, 

46.2733, 0, 0, 0.302964, 

50.795, 0, 0, 0.321556, 

55.3168, 0, 0, 0.350355, 

59.8385, 0, 0, 0.394448, 

64.3603, 0, 0, 0.463309, 

65.3603, 0, 0, 0.503936, 

66.3603, 0, 0, 0.526175, 

67.3603, 0, 0, 0.545778, 

68.3603, 0, 0, 0.562689, 

69.3603, 0, 0, 0.576857, 

70.3603, 0, 0, 0.58824, 

71.3603, 0, 0, 0.596806, 

72.3603, 0, 0, 0.60253, 

73.3603, 0, 0, 0.605397, 

74.3603, 0, 0, 0.605397, 

