0, 0, 0, 0.984277, 

1.00325, 0, 0, 0.984277, 

2.01302, 0, 0, 0.981946, 

3.02935, 0, 0, 0.978048, 

4.05229, 0, 0, 0.973171, 

5.08188, 0, 0, 0.967753, 

6.11816, 0, 0, 0.962117, 

7.16119, 0, 0, 0.956526, 

8.21098, 0, 0, 0.951227, 

9.26762, 0, 0, 0.946508, 

10.3346, 0, 0, 0.94274, 

11.4015, 0, 0, 0.940427, 

12.4685, 0, 0, 0.939147, 

13.5354, 0, 0, 0.938631, 

14.6023, 0, 0, 0.93879, 

15.6693, 0, 0, 0.939723, 

16.7362, 0, 0, 0.941746, 

17.8032, 0, 0, 0.945419, 

18.8701, 0, 0, 0.951564, 

19.9371, 0, 0, 0.96127, 

20.9371, 0, 0, 0.975398, 

21.9371, 0, 0, 0.984865, 

22.9371, 0, 0, 0.991104, 

23.9371, 0, 0, 0.995012, 

24.9371, 0, 0, 0.997335, 

25.9371, 0, 0, 0.998643, 

26.9371, 0, 0, 0.999336, 

27.9371, 0, 0, 0.999676, 

28.9371, 0, 0, 0.999812, 

29.9371, 0, 0, 0.999812, 

