0, 0, 0, 0.634081, 

1.04598, 0, 0, 0.634081, 

2.18959, 0, 0, 0.630385, 

3.43995, 0, 0, 0.622879, 

4.80702, 0, 0, 0.611645, 

6.3017, 0, 0, 0.596992, 

7.9359, 0, 0, 0.579493, 

9.72264, 0, 0, 0.560004, 

11.6762, 0, 0, 0.539694, 

13.812, 0, 0, 0.520092, 

16.253, 0, 0, 0.503212, 

18.694, 0, 0, 0.492334, 

21.135, 0, 0, 0.487302, 

23.5759, 0, 0, 0.487689, 

26.0169, 0, 0, 0.493508, 

28.4579, 0, 0, 0.505195, 

30.8989, 0, 0, 0.52365, 

33.3399, 0, 0, 0.550354, 

35.7808, 0, 0, 0.587572, 

38.2218, 0, 0, 0.638707, 

39.2218, 0, 0, 0.679488, 

40.2218, 0, 0, 0.705102, 

41.2218, 0, 0, 0.727557, 

42.2218, 0, 0, 0.746831, 

43.2218, 0, 0, 0.762909, 

44.2218, 0, 0, 0.775781, 

45.2218, 0, 0, 0.785439, 

46.2218, 0, 0, 0.791881, 

47.2218, 0, 0, 0.795102, 

48.2218, 0, 0, 0.795102, 

