0, 0, 0, 0.461371, 

1.07674, 0, 0, 0.461371, 

2.32287, 0, 0, 0.458395, 

3.76502, 0, 0, 0.451866, 

5.43405, 0, 0, 0.441354, 

7.36563, 0, 0, 0.426698, 

9.60107, 0, 0, 0.408125, 

12.1882, 0, 0, 0.386363, 

15.1823, 0, 0, 0.362705, 

18.6474, 0, 0, 0.339077, 

22.9576, 0, 0, 0.318222, 

27.2679, 0, 0, 0.305349, 

31.5782, 0, 0, 0.299429, 

35.8884, 0, 0, 0.299263, 

40.1987, 0, 0, 0.304595, 

44.509, 0, 0, 0.315958, 

48.8192, 0, 0, 0.334772, 

53.1295, 0, 0, 0.363734, 

57.4398, 0, 0, 0.407688, 

61.75, 0, 0, 0.475472, 

62.75, 0, 0, 0.516333, 

63.75, 0, 0, 0.538892, 

64.75, 0, 0, 0.558775, 

65.75, 0, 0, 0.575923, 

66.75, 0, 0, 0.590287, 

67.75, 0, 0, 0.601827, 

68.75, 0, 0, 0.610509, 

69.75, 0, 0, 0.616311, 

70.75, 0, 0, 0.619216, 

71.75, 0, 0, 0.619216, 

