0, 0, 0, 0.592058, 

1.05244, 0, 0, 0.592058, 

2.21714, 0, 0, 0.588519, 

3.50609, 0, 0, 0.58121, 

4.93254, 0, 0, 0.570092, 

6.51116, 0, 0, 0.555374, 

8.25817, 0, 0, 0.537554, 

10.1915, 0, 0, 0.517465, 

12.3312, 0, 0, 0.496301, 

14.699, 0, 0, 0.47568, 

17.4545, 0, 0, 0.45779, 

20.21, 0, 0, 0.446332, 

22.9655, 0, 0, 0.441048, 

25.721, 0, 0, 0.441381, 

28.4765, 0, 0, 0.447304, 

31.232, 0, 0, 0.459287, 

33.9875, 0, 0, 0.478353, 

36.743, 0, 0, 0.506232, 

39.4986, 0, 0, 0.545654, 

42.2541, 0, 0, 0.600869, 

43.2541, 0, 0, 0.64223, 

44.2541, 0, 0, 0.667396, 

45.2541, 0, 0, 0.689499, 

46.2541, 0, 0, 0.708502, 

47.2541, 0, 0, 0.724376, 

48.2541, 0, 0, 0.737101, 

49.2541, 0, 0, 0.746658, 

50.2541, 0, 0, 0.753035, 

51.2541, 0, 0, 0.756227, 

52.2541, 0, 0, 0.756227, 

