0, 0, 0, 0.792114, 

1.02539, 0, 0, 0.792114, 

2.10327, 0, 0, 0.787988, 

3.23634, 0, 0, 0.780078, 

4.42742, 0, 0, 0.768872, 

5.67947, 0, 0, 0.754996, 

6.99563, 0, 0, 0.739202, 

8.37918, 0, 0, 0.722371, 

9.83356, 0, 0, 0.705515, 

11.3624, 0, 0, 0.689806, 

13.01, 0, 0, 0.676636, 

14.6575, 0, 0, 0.667956, 

16.3051, 0, 0, 0.663691, 

17.9527, 0, 0, 0.663672, 

19.6002, 0, 0, 0.667961, 

21.2478, 0, 0, 0.676853, 

22.8954, 0, 0, 0.690892, 

24.5429, 0, 0, 0.71091, 

26.1905, 0, 0, 0.738082, 

27.8381, 0, 0, 0.774013, 

28.8381, 0, 0, 0.809401, 

29.8381, 0, 0, 0.834345, 

30.8381, 0, 0, 0.855891, 

31.8381, 0, 0, 0.874132, 

32.8381, 0, 0, 0.889164, 

33.8381, 0, 0, 0.901071, 

34.8381, 0, 0, 0.909929, 

35.8381, 0, 0, 0.9158, 

36.8381, 0, 0, 0.918724, 

37.8381, 0, 0, 0.918724, 

