0, 0, 0, 0.55506, 

1.05859, 0, 0, 0.55506, 

2.24361, 0, 0, 0.551669, 

3.57016, 0, 0, 0.544555, 

5.05514, 0, 0, 0.533572, 

6.71747, 0, 0, 0.51883, 

8.57833, 0, 0, 0.500759, 

10.6614, 0, 0, 0.480162, 

12.9933, 0, 0, 0.458258, 

15.6037, 0, 0, 0.436747, 

18.6938, 0, 0, 0.417967, 

21.7839, 0, 0, 0.406022, 

24.874, 0, 0, 0.400516, 

27.9641, 0, 0, 0.400749, 

31.0542, 0, 0, 0.406646, 

34.1443, 0, 0, 0.418703, 

37.2343, 0, 0, 0.438059, 

40.3244, 0, 0, 0.466692, 

43.4145, 0, 0, 0.507823, 

46.5046, 0, 0, 0.56665, 

47.5046, 0, 0, 0.608233, 

48.5046, 0, 0, 0.632838, 

49.5046, 0, 0, 0.654475, 

50.5046, 0, 0, 0.673098, 

51.5046, 0, 0, 0.688672, 

52.5046, 0, 0, 0.701165, 

53.5046, 0, 0, 0.710554, 

54.5046, 0, 0, 0.716823, 

55.5046, 0, 0, 0.71996, 

56.5046, 0, 0, 0.71996, 

