0, 0, 0, 0.538599, 

1.06149, 0, 0, 0.538599, 

2.25616, 0, 0, 0.535277, 

3.60071, 0, 0, 0.528257, 

5.11394, 0, 0, 0.517342, 

6.81702, 0, 0, 0.502599, 

8.73376, 0, 0, 0.484426, 

10.891, 0, 0, 0.46361, 

13.3188, 0, 0, 0.441383, 

16.0513, 0, 0, 0.41948, 

19.3118, 0, 0, 0.40031, 

22.5724, 0, 0, 0.388162, 

25.833, 0, 0, 0.382562, 

29.0935, 0, 0, 0.382738, 

32.3541, 0, 0, 0.388587, 

35.6146, 0, 0, 0.400617, 

38.8752, 0, 0, 0.420018, 

42.1358, 0, 0, 0.448888, 

45.3963, 0, 0, 0.490692, 

48.6569, 0, 0, 0.551124, 

49.6569, 0, 0, 0.592717, 

50.6569, 0, 0, 0.617025, 

51.6569, 0, 0, 0.638412, 

52.6569, 0, 0, 0.656828, 

53.6569, 0, 0, 0.672232, 

54.6569, 0, 0, 0.684594, 

55.6569, 0, 0, 0.693887, 

56.6569, 0, 0, 0.700092, 

57.6569, 0, 0, 0.703198, 

58.6569, 0, 0, 0.703198, 

