0, 0, 0, 0.626722, 

1.04707, 0, 0, 0.626722, 

2.19424, 0, 0, 0.623052, 

3.45108, 0, 0, 0.615579, 

4.82806, 0, 0, 0.604363, 

6.33669, 0, 0, 0.589695, 

7.98953, 0, 0, 0.572138, 

9.80038, 0, 0, 0.552542, 

11.7843, 0, 0, 0.532081, 

13.958, 0, 0, 0.5123, 

16.4498, 0, 0, 0.495244, 

18.9415, 0, 0, 0.484265, 

21.4333, 0, 0, 0.479189, 

23.9251, 0, 0, 0.479571, 

26.4169, 0, 0, 0.485419, 

28.9087, 0, 0, 0.497173, 

31.4005, 0, 0, 0.515755, 

33.8923, 0, 0, 0.542686, 

36.3841, 0, 0, 0.580307, 

38.8758, 0, 0, 0.632154, 

39.8758, 0, 0, 0.673062, 

40.8758, 0, 0, 0.698612, 

41.8758, 0, 0, 0.721019, 

42.8758, 0, 0, 0.740259, 

43.8758, 0, 0, 0.756313, 

44.8758, 0, 0, 0.76917, 

45.8758, 0, 0, 0.778818, 

46.8758, 0, 0, 0.785253, 

47.8758, 0, 0, 0.788472, 

48.8758, 0, 0, 0.788472, 

