0, 0, 0, 0.76026, 

1.02917, 0, 0, 0.76026, 

2.11895, 0, 0, 0.756189, 

3.27293, 0, 0, 0.7483, 

4.49487, 0, 0, 0.737001, 

5.78878, 0, 0, 0.722867, 

7.15891, 0, 0, 0.706628, 

8.60973, 0, 0, 0.689171, 

10.146, 0, 0, 0.67155, 

11.7728, 0, 0, 0.655017, 

13.5451, 0, 0, 0.641089, 

15.3174, 0, 0, 0.631956, 

17.0898, 0, 0, 0.627553, 

18.8621, 0, 0, 0.627686, 

20.6345, 0, 0, 0.632415, 

22.4068, 0, 0, 0.642064, 

24.1791, 0, 0, 0.657234, 

25.9515, 0, 0, 0.678856, 

27.7238, 0, 0, 0.70826, 

29.4962, 0, 0, 0.747289, 

30.4962, 0, 0, 0.784209, 

31.4962, 0, 0, 0.809668, 

32.4962, 0, 0, 0.831764, 

33.4962, 0, 0, 0.850555, 

34.4962, 0, 0, 0.866102, 

35.4962, 0, 0, 0.878463, 

36.4962, 0, 0, 0.887686, 

37.4962, 0, 0, 0.893811, 

38.4962, 0, 0, 0.896866, 

39.4962, 0, 0, 0.896866, 

