0, 0, 0, 0.4694, 

1.07501, 0, 0, 0.4694, 

2.31524, 0, 0, 0.466387, 

3.74606, 0, 0, 0.459802, 

5.39678, 0, 0, 0.449242, 

7.30119, 0, 0, 0.43457, 

9.49827, 0, 0, 0.416032, 

12.033, 0, 0, 0.394361, 

14.9573, 0, 0, 0.370842, 

18.331, 0, 0, 0.34738, 

22.508, 0, 0, 0.326682, 

26.6851, 0, 0, 0.31386, 

30.8621, 0, 0, 0.307959, 

35.0391, 0, 0, 0.307832, 

39.2161, 0, 0, 0.313239, 

43.3932, 0, 0, 0.324715, 

47.5702, 0, 0, 0.343658, 

51.7472, 0, 0, 0.3727, 

55.9243, 0, 0, 0.416525, 

60.1013, 0, 0, 0.483573, 

61.1013, 0, 0, 0.524571, 

62.1013, 0, 0, 0.547339, 

63.1013, 0, 0, 0.567403, 

64.1013, 0, 0, 0.584704, 

65.1013, 0, 0, 0.599195, 

66.1013, 0, 0, 0.610835, 

67.1013, 0, 0, 0.619593, 

68.1013, 0, 0, 0.625445, 

69.1013, 0, 0, 0.628375, 

70.1013, 0, 0, 0.628375, 

