0, 0, 0, 0.894152, 

1.01398, 0, 0, 0.894152, 

2.05644, 0, 0, 0.890123, 

3.12818, 0, 0, 0.882701, 

4.23001, 0, 0, 0.872572, 

5.3628, 0, 0, 0.860458, 

6.52741, 0, 0, 0.847107, 

7.72472, 0, 0, 0.833283, 

8.95567, 0, 0, 0.819787, 

10.2212, 0, 0, 0.807473, 

11.5404, 0, 0, 0.797298, 

12.8595, 0, 0, 0.790488, 

14.1787, 0, 0, 0.786862, 

15.4979, 0, 0, 0.786273, 

16.817, 0, 0, 0.788754, 

18.1362, 0, 0, 0.794516, 

19.4554, 0, 0, 0.803964, 

20.7745, 0, 0, 0.817708, 

22.0937, 0, 0, 0.836588, 

23.4129, 0, 0, 0.861702, 

24.4129, 0, 0, 0.889946, 

25.4129, 0, 0, 0.91098, 

26.4129, 0, 0, 0.928517, 

27.4129, 0, 0, 0.942857, 

28.4129, 0, 0, 0.954291, 

29.4129, 0, 0, 0.963082, 

30.4129, 0, 0, 0.969461, 

31.4129, 0, 0, 0.973608, 

32.4129, 0, 0, 0.97565, 

33.4129, 0, 0, 0.97565, 

