0, 0, 0, 0.514381, 

1.06597, 0, 0, 0.514381, 

2.27559, 0, 0, 0.511164, 

3.64824, 0, 0, 0.504288, 

5.20588, 0, 0, 0.493486, 

6.97344, 0, 0, 0.478754, 

8.97921, 0, 0, 0.46044, 

11.2553, 0, 0, 0.439312, 

13.8382, 0, 0, 0.416618, 

16.7691, 0, 0, 0.39415, 

20.3097, 0, 0, 0.37442, 

23.8503, 0, 0, 0.361996, 

27.3909, 0, 0, 0.35627, 

30.9315, 0, 0, 0.356348, 

34.4722, 0, 0, 0.362087, 

38.0128, 0, 0, 0.374006, 

41.5534, 0, 0, 0.393371, 

45.094, 0, 0, 0.422463, 

48.6346, 0, 0, 0.465137, 

52.1752, 0, 0, 0.527921, 

53.1752, 0, 0, 0.569423, 

54.1752, 0, 0, 0.593246, 

55.1752, 0, 0, 0.614218, 

56.1752, 0, 0, 0.632287, 

57.1752, 0, 0, 0.647409, 

58.1752, 0, 0, 0.659549, 

59.1752, 0, 0, 0.668678, 

60.1752, 0, 0, 0.674775, 

61.1752, 0, 0, 0.677827, 

62.1752, 0, 0, 0.677827, 

