0, 0, 0, 0.656217, 

1.04277, 0, 0, 0.656217, 

2.176, 0, 0, 0.652443, 

3.40754, 0, 0, 0.644846, 

4.74591, 0, 0, 0.633566, 

6.20038, 0, 0, 0.618966, 

7.78103, 0, 0, 0.601651, 

9.4988, 0, 0, 0.582489, 

11.3656, 0, 0, 0.562634, 

13.3943, 0, 0, 0.543566, 

15.692, 0, 0, 0.527213, 

17.9896, 0, 0, 0.516644, 

20.2873, 0, 0, 0.511738, 

22.585, 0, 0, 0.512125, 

24.8827, 0, 0, 0.517835, 

27.1804, 0, 0, 0.529283, 

29.478, 0, 0, 0.54731, 

31.7757, 0, 0, 0.573278, 

34.0734, 0, 0, 0.609244, 

36.3711, 0, 0, 0.658245, 

37.3711, 0, 0, 0.698582, 

38.3711, 0, 0, 0.724343, 

39.3711, 0, 0, 0.746901, 

40.3711, 0, 0, 0.766244, 

41.3711, 0, 0, 0.782366, 

42.3711, 0, 0, 0.79526, 

43.3711, 0, 0, 0.804928, 

44.3711, 0, 0, 0.811371, 

45.3711, 0, 0, 0.814593, 

46.3711, 0, 0, 0.814593, 

