0, 0, 0, 0.607099, 

1.05006, 0, 0, 0.607099, 

2.207, 0, 0, 0.603502, 

3.48167, 0, 0, 0.59612, 

4.88607, 0, 0, 0.584956, 

6.4334, 0, 0, 0.570256, 

8.13821, 0, 0, 0.552547, 

10.0165, 0, 0, 0.53267, 

12.086, 0, 0, 0.51181, 

14.3661, 0, 0, 0.491554, 

17.0019, 0, 0, 0.474026, 

19.6377, 0, 0, 0.462775, 

22.2736, 0, 0, 0.457581, 

24.9094, 0, 0, 0.457941, 

27.5452, 0, 0, 0.463843, 

30.1811, 0, 0, 0.475745, 

32.8169, 0, 0, 0.494624, 

35.4527, 0, 0, 0.522118, 

38.0886, 0, 0, 0.560781, 

40.7244, 0, 0, 0.614531, 

41.7244, 0, 0, 0.655725, 

42.7244, 0, 0, 0.681075, 

43.7244, 0, 0, 0.703325, 

44.7244, 0, 0, 0.722446, 

45.7244, 0, 0, 0.738411, 

46.7244, 0, 0, 0.751203, 

47.7244, 0, 0, 0.760809, 

48.7244, 0, 0, 0.767217, 

49.7244, 0, 0, 0.770422, 

50.7244, 0, 0, 0.770422, 

