0, 0, 0, 0.439961, 

1.08155, 0, 0, 0.439961, 

2.34416, 0, 0, 0.437089, 

3.81815, 0, 0, 0.430712, 

5.53891, 0, 0, 0.420336, 

7.54774, 0, 0, 0.40573, 

9.89287, 0, 0, 0.387075, 

12.6306, 0, 0, 0.36508, 

15.8267, 0, 0, 0.341065, 

19.5578, 0, 0, 0.317017, 

24.2594, 0, 0, 0.295773, 

28.961, 0, 0, 0.282803, 

33.6626, 0, 0, 0.276855, 

38.3642, 0, 0, 0.276588, 

43.0658, 0, 0, 0.281694, 

47.7673, 0, 0, 0.292706, 

52.4689, 0, 0, 0.311096, 

57.1705, 0, 0, 0.339726, 

61.8721, 0, 0, 0.383884, 

66.5737, 0, 0, 0.453576, 

67.5737, 0, 0, 0.493994, 

68.5737, 0, 0, 0.515969, 

69.5737, 0, 0, 0.535344, 

70.5737, 0, 0, 0.552058, 

71.5737, 0, 0, 0.566064, 

72.5737, 0, 0, 0.577319, 

73.5737, 0, 0, 0.585789, 

74.5737, 0, 0, 0.591449, 

75.5737, 0, 0, 0.594283, 

76.5737, 0, 0, 0.594283, 

