0, 0, 0, 0.886418, 

1.01483, 0, 0, 0.886418, 

2.05988, 0, 0, 0.882356, 

3.13609, 0, 0, 0.874845, 

4.24435, 0, 0, 0.864561, 

5.38564, 0, 0, 0.852226, 

6.56093, 0, 0, 0.838593, 

7.77124, 0, 0, 0.824444, 

9.01761, 0, 0, 0.810602, 

10.3011, 0, 0, 0.797952, 

11.6424, 0, 0, 0.787488, 

12.9836, 0, 0, 0.780489, 

14.3249, 0, 0, 0.776787, 

15.6661, 0, 0, 0.776239, 

17.0074, 0, 0, 0.778879, 

18.3486, 0, 0, 0.784926, 

19.6898, 0, 0, 0.794792, 

21.0311, 0, 0, 0.809098, 

22.3723, 0, 0, 0.828702, 

23.7136, 0, 0, 0.854727, 

24.7136, 0, 0, 0.883677, 

25.7136, 0, 0, 0.905182, 

26.7136, 0, 0, 0.923197, 

27.7136, 0, 0, 0.937999, 

28.7136, 0, 0, 0.949856, 

29.7136, 0, 0, 0.959014, 

30.7136, 0, 0, 0.965682, 

31.7136, 0, 0, 0.970031, 

32.7136, 0, 0, 0.972175, 

33.7136, 0, 0, 0.972175, 

