0, 0, 0, 0.503736, 

1.06801, 0, 0, 0.503736, 

2.28453, 0, 0, 0.500567, 

3.6702, 0, 0, 0.493757, 

5.24853, 0, 0, 0.483008, 

7.04633, 0, 0, 0.468285, 

9.0941, 0, 0, 0.449914, 

11.4266, 0, 0, 0.428653, 

14.0834, 0, 0, 0.405758, 

17.1097, 0, 0, 0.383047, 

20.7859, 0, 0, 0.363077, 

24.4622, 0, 0, 0.350544, 

28.1385, 0, 0, 0.344768, 

31.8148, 0, 0, 0.3448, 

35.491, 0, 0, 0.350475, 

39.1673, 0, 0, 0.362318, 

42.8436, 0, 0, 0.381626, 

46.5199, 0, 0, 0.410763, 

50.1961, 0, 0, 0.45377, 

53.8724, 0, 0, 0.517578, 

54.8724, 0, 0, 0.559002, 

55.8724, 0, 0, 0.582592, 

56.8724, 0, 0, 0.603365, 

57.8724, 0, 0, 0.621267, 

58.8724, 0, 0, 0.636252, 

59.8724, 0, 0, 0.648284, 

60.8724, 0, 0, 0.657333, 

61.8724, 0, 0, 0.663377, 

62.8724, 0, 0, 0.666402, 

63.8724, 0, 0, 0.666402, 

