0, 0, 0, 0.655472, 

1.04288, 0, 0, 0.655472, 

2.17645, 0, 0, 0.651701, 

3.40861, 0, 0, 0.644107, 

4.74792, 0, 0, 0.632828, 

6.2037, 0, 0, 0.618226, 

7.78609, 0, 0, 0.600905, 

9.50609, 0, 0, 0.581732, 

11.3757, 0, 0, 0.561861, 

13.4078, 0, 0, 0.542776, 

15.7101, 0, 0, 0.526405, 

18.0124, 0, 0, 0.515826, 

20.3147, 0, 0, 0.510915, 

22.617, 0, 0, 0.511303, 

24.9192, 0, 0, 0.517017, 

27.2215, 0, 0, 0.528474, 

29.5238, 0, 0, 0.546516, 

31.8261, 0, 0, 0.57251, 

34.1284, 0, 0, 0.608519, 

36.4306, 0, 0, 0.657592, 

37.4306, 0, 0, 0.697945, 

38.4306, 0, 0, 0.723703, 

39.4306, 0, 0, 0.746259, 

40.4306, 0, 0, 0.7656, 

41.4306, 0, 0, 0.781721, 

42.4306, 0, 0, 0.794616, 

43.4306, 0, 0, 0.804283, 

44.4306, 0, 0, 0.810726, 

45.4306, 0, 0, 0.813948, 

46.4306, 0, 0, 0.813948, 

